Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-18 00:00:00-04:00,73.11000061035156,74.69000244140625,72.94999694824219,73.75,5184300,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-04-19 00:00:00-04:00,74.29000091552734,75.3499984741211,73.56999969482422,75.1500015258789,2687000,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-04-22 00:00:00-04:00,75.5,76.33999633789062,75.25,75.58000183105469,2479600,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-04-23 00:00:00-04:00,75.87000274658203,76.44000244140625,75.48999786376953,75.83999633789062,1655500,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-04-24 00:00:00-04:00,76.0199966430664,76.36000061035156,75.36000061035156,76.19000244140625,2776000,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-04-25 00:00:00-04:00,76.05999755859375,76.31999969482422,74.86000061035156,75.68000030517578,3639600,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-04-26 00:00:00-04:00,73.95999908447266,74.97000122070312,71.25,74.0,6382700,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-04-29 00:00:00-04:00,74.33999633789062,74.98999786376953,73.23999786376953,73.83000183105469,5024400,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-04-30 00:00:00-04:00,73.6500015258789,73.80000305175781,72.87999725341797,73.05999755859375,4509100,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-01 00:00:00-04:00,72.30999755859375,73.58000183105469,70.05999755859375,72.25,4361000,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-02 00:00:00-04:00,72.98999786376953,75.1500015258789,72.33999633789062,74.33000183105469,5386600,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-03 00:00:00-04:00,74.5,75.11000061035156,73.77999877929688,74.80999755859375,4706700,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-06 00:00:00-04:00,75.20999908447266,75.56999969482422,74.68000030517578,75.13999938964844,2780200,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-07 00:00:00-04:00,75.51000213623047,76.11000061035156,75.22000122070312,75.9000015258789,2534500,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-08 00:00:00-04:00,76.33000183105469,76.43000030517578,75.7699966430664,75.8499984741211,2707400,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-09 00:00:00-04:00,75.91999816894531,77.69000244140625,75.75,77.6500015258789,3137300,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-10 00:00:00-04:00,77.6500015258789,78.58000183105469,77.5999984741211,77.79000091552734,3033500,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-13 00:00:00-04:00,77.70999908447266,78.31999969482422,76.91999816894531,77.1500015258789,3452500,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-14 00:00:00-04:00,77.36000061035156,77.55000305175781,76.55000305175781,76.87000274658203,3310500,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-15 00:00:00-04:00,77.19000244140625,78.36000061035156,77.19000244140625,78.08999633789062,2921800,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-16 00:00:00-04:00,78.18000030517578,78.81999969482422,77.0199966430664,77.13999938964844,4564600,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-17 00:00:00-04:00,77.5999984741211,78.19000244140625,77.1500015258789,78.05999755859375,2640900,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-20 00:00:00-04:00,78.0999984741211,78.31999969482422,77.36000061035156,77.56999969482422,2083500,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-21 00:00:00-04:00,77.73999786376953,78.7300033569336,77.33999633789062,78.4000015258789,2900600,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-22 00:00:00-04:00,78.37000274658203,79.0199966430664,78.12000274658203,78.43000030517578,2529400,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-23 00:00:00-04:00,78.0,78.25,77.1500015258789,77.33000183105469,2855700,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-24 00:00:00-04:00,77.41999816894531,77.83999633789062,74.23999786376953,74.62999725341797,4019900,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-28 00:00:00-04:00,74.48999786376953,74.58000183105469,72.29000091552734,72.72000122070312,4039000,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-29 00:00:00-04:00,71.66999816894531,71.72000122070312,66.79000091552734,70.5,6691500,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-30 00:00:00-04:00,68.5,70.01000213623047,68.0999984741211,68.95999908447266,6598000,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-05-31 00:00:00-04:00,69.20999908447266,71.69999694824219,69.20999908447266,71.58999633789062,7385000,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-06-03 00:00:00-04:00,71.4000015258789,71.94999694824219,70.3499984741211,71.12999725341797,2708500,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-06-04 00:00:00-04:00,70.73999786376953,70.98999786376953,69.68000030517578,70.13999938964844,2313500,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-06-05 00:00:00-04:00,70.72000122070312,70.72000122070312,68.97000122070312,69.69999694824219,2091000,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-06-06 00:00:00-04:00,69.9800033569336,70.58000183105469,69.38999938964844,70.44000244140625,2582400,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-06-07 00:00:00-04:00,70.36000061035156,70.58999633789062,69.47000122070312,69.80999755859375,3170200,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-06-10 00:00:00-04:00,69.62000274658203,69.98999786376953,69.26000213623047,69.83999633789062,2976400,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-06-11 00:00:00-04:00,69.6500015258789,69.6500015258789,68.52999877929688,69.26000213623047,2581700,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
2024-06-12 00:00:00-04:00,69.43000030517578,69.55999755859375,67.58000183105469,67.70999908447266,3681700,0.0,0.0,8171001.0,11435750.0,80.59,25.08,32.6768,52.96325,14262502400.0,Healthcare Plans,Healthcare,NYQ,CNC
