Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,30.491854320109965,31.024340471522063,30.30501626124056,30.92157936096192,3593700,0.0,0.0,2410150.0,5631730.0,33.05,22.51,25.3196,26.364,9830579200.0,Advertising Agencies,Communication Services,NYQ,IPG
2024-01-03 00:00:00-05:00,30.82815821493064,30.82815821493064,29.968708241909656,30.006072998046875,2557700,0.0,0.0,2410150.0,5631730.0,33.05,22.51,25.3196,26.364,9830579200.0,Advertising Agencies,Communication Services,NYQ,IPG
2024-01-04 00:00:00-05:00,30.14620499922985,30.41711999536982,29.8566058416003,30.071468353271484,4143200,0.0,0.0,2410150.0,5631730.0,33.05,22.51,25.3196,26.364,9830579200.0,Advertising Agencies,Communication Services,NYQ,IPG
2024-01-05 00:00:00-05:00,30.080816535867136,30.61330274205511,30.07147267196072,30.30501937866211,3164300,0.0,0.0,2410150.0,5631730.0,33.05,22.51,25.3196,26.364,9830579200.0,Advertising Agencies,Communication Services,NYQ,IPG
2024-01-08 00:00:00-05:00,30.389092650908395,31.16446933368888,30.314359566918185,31.04302406311035,4062300,0.0,0.0,2410150.0,5631730.0,33.05,22.51,25.3196,26.364,9830579200.0,Advertising Agencies,Communication Services,NYQ,IPG
2024-01-09 00:00:00-05:00,30.71605894458921,30.88421283157874,30.56658921878068,30.744083404541016,2520000,0.0,0.0,2410150.0,5631730.0,33.05,22.51,25.3196,26.364,9830579200.0,Advertising Agencies,Communication Services,NYQ,IPG
2024-01-10 00:00:00-05:00,30.84684523175708,30.884213554994343,30.30501523573498,30.43580436706543,3563400,0.0,0.0,2410150.0,5631730.0,33.05,22.51,25.3196,26.364,9830579200.0,Advertising Agencies,Communication Services,NYQ,IPG
2024-01-11 00:00:00-05:00,30.295674036335324,30.389091278012625,29.697795136866176,30.361066818237305,3230200,0.0,0.0,2410150.0,5631730.0,33.05,22.51,25.3196,26.364,9830579200.0,Advertising Agencies,Communication Services,NYQ,IPG
2024-01-12 00:00:00-05:00,30.51987733479077,30.6132981416164,29.79121285974787,29.865947723388672,2504000,0.0,0.0,2410150.0,5631730.0,33.05,22.51,25.3196,26.364,9830579200.0,Advertising Agencies,Communication Services,NYQ,IPG
2024-01-16 00:00:00-05:00,29.623061223019395,29.84726761280547,29.45490910340959,29.71648025512696,3564100,0.0,0.0,2410150.0,5631730.0,33.05,22.51,25.3196,26.364,9830579200.0,Advertising Agencies,Communication Services,NYQ,IPG
