Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,66.6500015258789,67.33000183105469,66.0,66.16999816894531,604000,0.0,0.0,1966285.0,1686230.0,116.65,74.07,94.8404,97.59935,7881579008.0,Health Information Services,Healthcare,NMS,HQY
2024-01-03 00:00:00-05:00,66.94000244140625,68.94499969482422,66.80999755859375,67.69999694824219,891900,0.0,0.0,1966285.0,1686230.0,116.65,74.07,94.8404,97.59935,7881579008.0,Health Information Services,Healthcare,NMS,HQY
2024-01-04 00:00:00-05:00,68.58999633789062,69.625,68.13999938964844,68.58000183105469,793000,0.0,0.0,1966285.0,1686230.0,116.65,74.07,94.8404,97.59935,7881579008.0,Health Information Services,Healthcare,NMS,HQY
2024-01-05 00:00:00-05:00,68.18000030517578,69.02999877929688,67.06500244140625,67.94999694824219,799500,0.0,0.0,1966285.0,1686230.0,116.65,74.07,94.8404,97.59935,7881579008.0,Health Information Services,Healthcare,NMS,HQY
2024-01-08 00:00:00-05:00,67.91999816894531,71.94999694824219,67.91999816894531,71.93000030517578,867100,0.0,0.0,1966285.0,1686230.0,116.65,74.07,94.8404,97.59935,7881579008.0,Health Information Services,Healthcare,NMS,HQY
2024-01-09 00:00:00-05:00,71.7300033569336,72.03500366210938,69.68000030517578,69.73999786376953,816800,0.0,0.0,1966285.0,1686230.0,116.65,74.07,94.8404,97.59935,7881579008.0,Health Information Services,Healthcare,NMS,HQY
2024-01-10 00:00:00-05:00,69.68000030517578,71.66999816894531,69.36000061035156,71.5999984741211,569600,0.0,0.0,1966285.0,1686230.0,116.65,74.07,94.8404,97.59935,7881579008.0,Health Information Services,Healthcare,NMS,HQY
2024-01-11 00:00:00-05:00,72.19000244140625,73.68000030517578,71.47000122070312,72.61000061035156,931000,0.0,0.0,1966285.0,1686230.0,116.65,74.07,94.8404,97.59935,7881579008.0,Health Information Services,Healthcare,NMS,HQY
2024-01-12 00:00:00-05:00,73.19999694824219,73.23999786376953,71.7750015258789,72.38999938964844,658400,0.0,0.0,1966285.0,1686230.0,116.65,74.07,94.8404,97.59935,7881579008.0,Health Information Services,Healthcare,NMS,HQY
2024-01-16 00:00:00-05:00,72.51000213623047,73.61000061035156,72.0,73.25,895800,0.0,0.0,1966285.0,1686230.0,116.65,74.07,94.8404,97.59935,7881579008.0,Health Information Services,Healthcare,NMS,HQY
2024-01-17 00:00:00-05:00,73.1500015258789,74.22000122070312,72.77999877929688,72.80000305175781,599600,0.0,0.0,1966285.0,1686230.0,116.65,74.07,94.8404,97.59935,7881579008.0,Health Information Services,Healthcare,NMS,HQY
