Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,51.023548339510825,51.72011302059733,50.83972963558244,51.36215591430664,110800,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-01-18 00:00:00-05:00,51.73946578112376,51.94263033868063,51.00420199116012,51.6330451965332,122600,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-01-19 00:00:00-05:00,51.89425880493374,51.89425880493374,50.98485290326007,51.75881576538086,85300,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-01-22 00:00:00-05:00,52.252213640466586,53.045529691142455,52.252213640466586,52.84236145019531,113800,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-01-23 00:00:00-05:00,53.20999524656286,53.60665142714267,51.855557527704725,51.89425659179688,250600,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-01-24 00:00:00-05:00,52.474735156968606,52.474735156968606,51.4395554180001,51.5556526184082,77600,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-01-25 00:00:00-05:00,52.32961271267831,52.513427734375,51.92327991399887,52.513427734375,98700,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-01-26 00:00:00-05:00,52.72626900485357,52.774640990602045,52.05872674421435,52.69724655151367,75100,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-01-29 00:00:00-05:00,52.81387597082036,53.037416038227526,52.53201965243469,53.0276985168457,65500,0.25,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-01-30 00:00:00-05:00,52.7555582403003,53.17348209168587,52.7555582403003,53.03741455078125,71400,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-01-31 00:00:00-05:00,53.2901124188499,53.387302456232106,51.11302073040318,51.32684326171875,174000,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-01 00:00:00-05:00,51.32684689407203,52.50286348440875,51.32684689407203,52.43482971191406,151500,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-02 00:00:00-05:00,51.90027667707345,52.619491897535,51.75448790417752,52.30847930908203,137000,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-05 00:00:00-05:00,51.72532899558374,52.10437533671375,50.87004256716069,51.65729522705078,87600,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-06 00:00:00-05:00,51.56010720773898,52.29876493037244,51.47263468025772,51.61842346191406,342900,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-07 00:00:00-05:00,51.96830691785619,52.61948832206888,51.84195690376931,52.512577056884766,136500,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-08 00:00:00-05:00,52.4153896744604,52.95966354861546,52.13353336243926,52.80415725708008,116700,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-09 00:00:00-05:00,52.84303163381016,53.88298066512428,52.29876146119715,53.57196807861328,125500,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-12 00:00:00-05:00,53.37758950152856,55.02012882384362,53.37758950152856,54.43697738647461,167500,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-13 00:00:00-05:00,53.42618562140098,53.5525319418876,51.68645633175665,52.03634643554688,140000,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-14 00:00:00-05:00,52.75555735071639,52.84302986947471,51.90027462014877,52.50286102294922,135100,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-15 00:00:00-05:00,52.91106820877058,53.6400046921949,52.36679800732054,53.63028717041016,99400,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-16 00:00:00-05:00,53.35815200007626,53.640004622218335,53.14432944546402,53.27067947387695,70200,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-20 00:00:00-05:00,52.73612402297553,53.29011917044178,52.61949522182815,52.775001525878906,147500,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-21 00:00:00-05:00,52.91106663456479,53.708036869458965,52.77499908825055,53.35815048217773,119300,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-22 00:00:00-05:00,53.40674610394642,53.8441087274079,52.794438431100346,53.173484802246094,112800,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-23 00:00:00-05:00,53.23180442285844,54.534171146484205,53.23180442285844,54.43697738647461,89000,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-26 00:00:00-05:00,54.15512284276184,55.17563318773814,54.06765031561743,54.990970611572266,87900,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-27 00:00:00-05:00,55.389456962083,55.95316593241036,55.02984561616157,55.136756896972656,265100,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-28 00:00:00-05:00,54.77714536482945,55.94344443362981,54.77714536482945,55.72962188720703,77100,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-02-29 00:00:00-05:00,56.19614038991249,56.34192916285409,55.049280079296935,55.603271484375,107000,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-01 00:00:00-05:00,55.60327354300684,56.050353692155234,55.06872086836744,55.48664474487305,88800,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-04 00:00:00-05:00,55.4380484509648,55.98231863482609,54.67995201155969,54.90349578857422,102700,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-05 00:00:00-05:00,54.59248041214591,54.845180465412525,54.28146781394287,54.40781784057617,98800,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-06 00:00:00-05:00,54.92293110219147,55.2631036763438,54.534167212883546,55.02984237670898,65500,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-07 00:00:00-05:00,55.467201563287176,55.59355158058434,54.93264893134703,55.07843399047852,68200,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-08 00:00:00-05:00,55.39917179686422,56.19614204189831,54.90349662790404,54.92293167114258,97400,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-11 00:00:00-04:00,54.89377372567977,55.28254131472876,53.8343859384619,55.16590881347656,94700,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-12 00:00:00-04:00,55.39917488862267,55.43805239239467,54.63136087315826,55.18535232543945,70600,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-13 00:00:00-04:00,55.272820549498775,56.00175700440843,55.16590927623536,55.6518669128418,93300,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-14 00:00:00-04:00,55.57411407892019,55.7782153908241,54.65079385344129,54.86461639404297,176400,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-15 00:00:00-04:00,54.679951771725335,55.885128344748296,54.679951771725335,55.57411575317383,414200,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-18 00:00:00-04:00,55.45748733546284,55.94344497654889,55.25338230845914,55.70046615600586,112000,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-19 00:00:00-04:00,55.70046535315384,56.78900941537909,55.70046535315384,56.47799682617188,155300,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-20 00:00:00-04:00,56.41967940734248,57.39159465538477,56.21557809506859,57.12917709350586,181000,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-21 00:00:00-04:00,57.35271388878724,58.70367912096631,57.19720760626074,58.56760787963867,149000,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-22 00:00:00-04:00,58.58705217969477,58.58705217969477,57.70260941885387,57.88727569580078,56500,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-25 00:00:00-04:00,57.722047490928574,58.198287606196615,56.82788721907841,57.11946105957031,140700,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-26 00:00:00-04:00,57.11946352399984,57.4304761282849,56.85704594396632,57.05142974853516,97300,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-27 00:00:00-04:00,57.52766337140023,57.654013394342805,57.33328328387321,57.43047332763672,143400,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-03-28 00:00:00-04:00,57.6540128260823,58.033059183611485,56.866760132132285,57.537384033203125,119300,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-01 00:00:00-04:00,57.86783533155838,57.93586910299037,56.87648132382626,57.02226638793945,55300,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-02 00:00:00-04:00,56.70153648441004,56.77928777737039,55.28254109293061,56.42940139770508,139400,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-03 00:00:00-04:00,56.41968241862831,57.48879147307381,56.41968241862831,57.46935272216797,70200,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-04 00:00:00-04:00,58.062215522831735,58.2468780756116,56.48771023363069,56.789005279541016,85400,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-05 00:00:00-04:00,56.59462637671984,57.83867675017759,56.59462637671984,57.60541915893555,132500,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-08 00:00:00-04:00,57.62486326164322,57.98447091095311,57.43047944584551,57.95531463623047,64400,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-09 00:00:00-04:00,57.9553047865551,58.169123610786826,56.90563458417973,57.197208404541016,83700,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-10 00:00:00-04:00,56.19614052521552,56.87648195464352,55.2145077354078,55.52552032470703,112600,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-11 00:00:00-04:00,55.53523854853851,56.50715382928314,55.53523854853851,56.215579986572266,69700,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-12 00:00:00-04:00,56.0406353511929,56.12810787540512,55.23394759018022,55.38945388793945,79800,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-15 00:00:00-04:00,55.77821679411837,56.06979063382557,54.495288933356704,54.85489654541016,106000,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-16 00:00:00-04:00,54.6410741860813,54.97152550513948,54.00932781778816,54.62163543701172,116800,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-17 00:00:00-04:00,55.18534645312004,55.20478520293755,53.70803483505121,54.3494987487793,154300,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-18 00:00:00-04:00,57.82896102984586,61.22094709805011,57.0903070244897,58.1594123840332,287800,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-19 00:00:00-04:00,57.430469618053,57.97474346763512,56.2836093794222,56.322486877441406,226000,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-22 00:00:00-04:00,56.45856298764692,56.83760938199659,55.71990895090947,55.904571533203125,231500,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-23 00:00:00-04:00,56.5460295618438,60.67666937582222,55.89484441617825,59.90885543823242,304200,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-24 00:00:00-04:00,59.43261749170328,60.69610654268929,59.18963868545358,60.51144027709961,185800,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-25 00:00:00-04:00,59.81166571279425,60.02548454786002,58.80087295726755,59.597843170166016,148000,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-26 00:00:00-04:00,59.76306856374212,60.608633767797386,59.29654599506093,60.30733871459961,116200,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-29 00:00:00-04:00,60.30734422437246,60.803023108546334,60.10324289915389,60.57948303222656,407200,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-04-30 00:00:00-04:00,60.28790451324905,60.56004331676963,59.79222934453096,60.04492568969727,245500,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-01 00:00:00-04:00,60.09351943326588,62.35808366046124,60.05464193490903,60.77385711669922,307500,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-02 00:00:00-04:00,61.17234222054782,62.14425743432713,60.63778959448165,61.8040885925293,289300,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-03 00:00:00-04:00,62.20257711193681,62.49415465819902,61.38616813904014,61.755496978759766,178600,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-06 00:00:00-04:00,62.3775225183224,63.30083906163092,62.3775225183224,62.83432388305664,174200,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-07 00:00:00-04:00,62.83431925154681,63.39803184797086,62.71768675793767,63.09673309326172,87500,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-08 00:00:00-04:00,63.11618189018209,64.12697469096165,63.096739431731855,63.98118591308594,109600,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-09 00:00:00-04:00,64.16584805891199,64.2047255626753,63.26196648801043,64.01034545898438,160300,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-10 00:00:00-04:00,64.36023347228965,65.11832623306044,63.952030818816986,65.00169372558594,171700,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-13 00:00:00-04:00,65.11833110000148,65.16692983552947,63.922871908196775,64.14641571044922,253200,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-14 00:00:00-04:00,64.52544644877595,64.69067024524402,64.10752263615872,64.61292266845703,79100,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-15 00:00:00-04:00,65.0600106552728,66.01248346899315,64.6809642925499,65.1766357421875,126900,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-16 00:00:00-04:00,65.17663316733467,65.19607562446907,63.8256715863597,63.93258285522461,107200,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-17 00:00:00-04:00,64.3019166339254,64.6712417602539,63.84511527904876,64.6712417602539,103400,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-20 00:00:00-04:00,64.86636102864445,65.53951411802501,64.29077196730015,64.3883285522461,83800,0.25,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-21 00:00:00-04:00,63.90053095039034,64.4761199465735,63.80297437648856,64.43710327148438,110700,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-22 00:00:00-04:00,64.43709543688512,64.80781334987385,63.71516050299168,63.74442672729492,109500,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-23 00:00:00-04:00,63.7249248217437,64.48587650275977,63.15908628449456,64.19320678710938,201100,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-24 00:00:00-04:00,64.58343944934627,65.50048769036451,64.35906005617589,65.39317321777344,89800,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-28 00:00:00-04:00,65.51023839246831,65.74437565102319,63.8224806894575,64.07613372802734,157800,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-29 00:00:00-04:00,63.52981879467172,63.87127055605838,63.04202843752215,63.41274642944336,100900,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-30 00:00:00-04:00,63.92979344345628,64.3492933855072,63.41273693320288,63.763946533203125,155700,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-05-31 00:00:00-04:00,63.7151624375557,64.2810009348941,62.32008569460788,63.38346862792969,124100,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-06-03 00:00:00-04:00,63.998088331748576,65.83218469383641,61.461580162851966,61.78352355957031,104900,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-06-04 00:00:00-04:00,61.68596246709482,62.65178892324512,59.81284945359024,60.25185775756836,251100,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-06-05 00:00:00-04:00,60.69087233139844,61.754255406072495,60.16405787865095,61.42255783081055,134000,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-06-06 00:00:00-04:00,61.10062027214907,61.5298744403164,60.32991062611555,60.38844680786133,116700,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-06-07 00:00:00-04:00,59.764066591282514,60.37868341823373,59.764066591282514,60.08600997924805,124800,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-06-10 00:00:00-04:00,59.83236611796704,60.6811202849433,59.31530581631101,60.39820098876953,120200,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-06-11 00:00:00-04:00,60.14455034668303,60.78843344593677,59.78358281595438,60.164058685302734,111100,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-06-12 00:00:00-04:00,61.451824082763615,62.89568293478153,61.41279996530632,61.44206619262695,137800,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-06-13 00:00:00-04:00,61.01282048501536,61.08111083921738,60.52503011411798,60.87623977661133,91000,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-06-14 00:00:00-04:00,60.15430141802205,60.72989413782872,59.52993041108832,60.2908821105957,88700,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-06-17 00:00:00-04:00,60.03723020032868,60.515262603759766,59.60797236038041,60.515262603759766,124700,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
2024-06-18 00:00:00-04:00,60.32990253037569,60.45672904636671,59.744555677646346,60.31039047241211,101200,0.0,0.0,88911.0,124240.0,87.93,37.53,42.6532,50.37355,939121152.0,Building Products & Equipment,Industrials,NMS,APOG
