Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-12 00:00:00-04:00,211.51147320337816,212.22537403857052,209.6435811621504,212.01022338867188,281600,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-03-13 00:00:00-04:00,212.58722558523823,213.0175268832795,209.7707188506878,210.09344482421875,453400,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-03-14 00:00:00-04:00,209.3599690192956,211.6972737366592,208.07885426809625,211.2082977294922,462400,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-03-15 00:00:00-04:00,209.4382063042348,213.11530049437107,209.4382063042348,210.9246826171875,643700,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-03-18 00:00:00-04:00,211.1300689139434,212.3720722041548,209.59469194462736,209.7413787841797,355900,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-03-19 00:00:00-04:00,210.15212080509323,211.45279885555937,209.5262320739722,210.465072631836,368700,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-03-20 00:00:00-04:00,210.68020239802053,212.4796455061424,209.47732555804112,211.69728088378903,308000,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-03-21 00:00:00-04:00,212.2155649555532,214.91470686127852,211.3647515670623,213.80963134765625,284600,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-03-22 00:00:00-04:00,214.3670704204379,214.3670704204379,210.3672504150072,210.826889038086,343100,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-03-25 00:00:00-04:00,211.13004780206663,212.81212636510023,210.84644829983588,212.51873779296875,339400,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-03-26 00:00:00-04:00,212.64586700336395,218.15174106561912,212.64586700336395,214.5724334716797,648300,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-03-27 00:00:00-04:00,215.20811239738111,219.29595947265625,214.25949777388468,219.29595947265625,470200,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-03-28 00:00:00-04:00,219.40352716776027,220.29345210619823,218.1517498586097,218.3277740478516,316700,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-01 00:00:00-04:00,218.48425591301267,219.43287052948511,217.30092744877408,218.64073181152344,256000,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-02 00:00:00-04:00,217.65297809014533,217.7409901820485,214.8658240566759,215.51126098632807,402900,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-03 00:00:00-04:00,215.53083350976289,216.6945987386083,214.68002007323608,216.2642974853516,358800,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-04 00:00:00-04:00,217.8485786630565,218.9830065462764,212.0493305585606,212.3524932861328,385600,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-05 00:00:00-04:00,212.0689027629068,213.86833090900487,211.1202881040951,213.30111694335932,361100,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-08 00:00:00-04:00,213.7998524118071,215.4525936094024,212.4991745161988,213.3891143798828,322600,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-09 00:00:00-04:00,213.623848446196,214.87562587791052,212.62633317573577,214.68003845214844,293400,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-10 00:00:00-04:00,211.90263197193823,213.173972555059,210.5921798746989,210.76821899414065,389000,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-11 00:00:00-04:00,210.94423746849344,211.76571354396685,209.79026130376124,210.2596740722656,325200,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-12 00:00:00-04:00,208.0592755531627,210.07385416506543,206.4456608186401,206.57278442382807,460400,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-15 00:00:00-04:00,209.23281878437703,210.7388731587736,205.63396273556933,206.62168884277344,286400,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-16 00:00:00-04:00,206.690174914371,207.4138498921848,204.7636081524604,206.43589782714844,333600,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-17 00:00:00-04:00,208.07887277979765,208.6167494200061,204.13772700519755,204.31375122070312,442700,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-18 00:00:00-04:00,205.29167779851647,206.2989671438704,203.8149756811441,204.7342529296875,340600,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-19 00:00:00-04:00,204.7049120385362,207.32581613639425,204.7049120385362,206.90530395507807,618600,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-22 00:00:00-04:00,207.01286409573007,208.6460570034941,206.00557476893988,207.10089111328125,428200,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-23 00:00:00-04:00,206.4847799983564,207.56053314289488,205.2916773916365,206.67059326171875,852600,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-24 00:00:00-04:00,212.84146751671128,219.6480198373327,205.8980025163077,207.736557006836,798700,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-25 00:00:00-04:00,207.1693284847572,212.94902783892803,207.1693284847572,212.37203979492188,672100,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-26 00:00:00-04:00,212.92948036475147,215.7459868414824,212.78279353673963,214.2008209228516,556600,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-29 00:00:00-04:00,215.1494392243038,217.33026799817927,213.0566225487437,213.574935913086,437900,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-04-30 00:00:00-04:00,212.11778386342567,214.1714890423663,210.70954551135696,212.48941040039065,625100,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-01 00:00:00-04:00,213.83896933626784,217.05642457109457,211.5994510941752,213.0272674560547,432900,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-02 00:00:00-04:00,214.01500103533613,215.63840485278303,212.4893983817788,214.67022705078125,364500,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-03 00:00:00-04:00,215.91224072829905,217.71166882161543,215.63841536289712,216.665267944336,320000,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-06 00:00:00-04:00,217.10533585718585,218.68961326260924,215.96113385078425,217.24224853515625,499400,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-07 00:00:00-04:00,218.2593133297724,220.2934552164521,218.18109030391332,218.96343994140625,295700,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-08 00:00:00-04:00,218.6896289135917,220.57708409750884,218.63095417917128,220.1370086669922,423200,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-09 00:00:00-04:00,220.03919432199305,223.11973707355577,219.3155044886167,222.62098693847656,417000,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-10 00:00:00-04:00,223.1001853037888,223.1001853037888,220.04896504283417,220.6357421875,382900,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-13 00:00:00-04:00,221.49635607890283,222.28849481928864,218.90477429943,220.107666015625,374300,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-14 00:00:00-04:00,220.82156841019625,221.05626734394988,219.07102594334472,220.7628936767578,330200,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-15 00:00:00-04:00,221.46701450768484,221.77017723739883,220.2836860324145,221.12472534179688,262300,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-16 00:00:00-04:00,220.66507515519945,221.8875150802576,219.58932205220333,219.62844848632807,410300,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-17 00:00:00-04:00,220.17611894138787,221.613709616039,219.08081744541127,221.310546875,1064100,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-20 00:00:00-04:00,220.948690909204,222.2493688758522,220.4695039736349,221.0660552978516,345400,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-21 00:00:00-04:00,221.74082720774123,224.15636968200192,221.00736325618092,224.08790588378903,391300,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-22 00:00:00-04:00,223.9510023257637,224.9093910832194,223.08062566471096,224.1661529541016,345000,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-23 00:00:00-04:00,224.6844598107703,224.6844598107703,221.6234654416744,222.02442932128903,344500,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-24 00:00:00-04:00,222.8557083047853,223.72608499480216,220.929141655698,222.04400634765625,197600,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-28 00:00:00-04:00,221.67235476889311,222.14176750133285,219.7164509743056,219.94137573242188,380800,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-29 00:00:00-04:00,218.22019218152852,218.308204273506,216.4012010021842,217.05642700195312,390000,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-30 00:00:00-04:00,217.37914929148056,219.24704102035,217.1737877469689,218.5526885986328,461500,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-05-31 00:00:00-04:00,218.4451090875003,223.07083227539508,217.51605777565027,222.5720672607422,968600,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-06-03 00:00:00-04:00,223.28600160790336,224.2248271453332,218.7482901283285,222.14178466796875,531100,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-06-04 00:00:00-04:00,221.4474682560413,222.7481462947601,220.4499529702637,222.4547576904297,409100,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-06-05 00:00:00-04:00,222.395835571628,224.0255442348345,221.96386315677165,223.76046752929688,308400,0.88,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-06-06 00:00:00-04:00,223.3972090581033,224.0942431490388,221.83623019836412,222.77870178222656,746400,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-06-07 00:00:00-04:00,222.77870932318007,223.64265412122788,222.08167520865032,222.1602020263672,245200,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-06-10 00:00:00-04:00,221.44353125182016,221.44353125182016,218.2037532023759,220.6385040283203,269900,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2024-06-11 00:00:00-04:00,219.99054608244128,221.14900391445303,218.10558784336544,221.1195526123047,223200,0.0,0.0,486904.0,539680.0,224.38,157.0,176.0744,181.94305,13385541632.0,Packaging & Containers,Consumer Cyclical,NYQ,AVY
