Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-13 00:00:00-04:00,31.753688047871705,31.803086311916587,31.328856193162988,31.52645301818848,123000,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-03-14 00:00:00-04:00,31.27945676802413,31.328855030235346,30.627389907836918,30.627389907836918,28200,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-03-15 00:00:00-04:00,31.59561286920332,32.15876139800316,31.06210443091723,31.40789794921875,54900,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-03-18 00:00:00-04:00,30.963304361209055,31.773447947786043,30.91390609741211,30.91390609741211,27600,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-03-19 00:00:00-04:00,30.96330544081953,31.19054047728535,30.666912078857425,30.666912078857425,24900,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-03-20 00:00:00-04:00,30.01484236018718,32.08960148287822,30.01484236018718,31.516572952270508,52900,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-03-21 00:00:00-04:00,31.496810356030533,33.10721737606384,31.496810356030533,32.978782653808594,42900,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-03-22 00:00:00-04:00,33.12698206862319,34.53979436186233,33.12698206862319,33.79880905151367,76300,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-03-25 00:00:00-04:00,34.56944062856866,34.56944062856866,32.63299591280933,33.31470489501953,84500,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-03-26 00:00:00-04:00,33.63085283364364,33.966766311539104,32.820709228515625,32.820709228515625,40400,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-03-27 00:00:00-04:00,32.79101580924191,34.63198494455342,32.781116014594,34.57259750366211,58500,0.06,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-03-28 00:00:00-04:00,33.99852788228242,35.35451270462715,33.95894003342687,34.38454055786133,179300,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-01 00:00:00-04:00,33.8104786104532,34.39444194851944,33.18692364168213,33.41456985473633,37000,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-02 00:00:00-04:00,34.226178970820634,34.226178970820634,32.127868109599525,32.41490173339844,48800,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-03 00:00:00-04:00,32.16745960613962,32.701935225755136,31.8309383392334,31.8309383392334,22800,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-04 00:00:00-04:00,32.76132003707454,32.76132003707454,31.63298509544177,31.87053108215332,27200,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-05 00:00:00-04:00,31.969510411725857,32.76132417465731,31.84083949535392,32.56337356567383,87000,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-08 00:00:00-04:00,32.41490396430507,33.167126028596115,32.405007944998104,32.93947982788086,43600,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-09 00:00:00-04:00,33.15722351731412,33.26609858670122,32.75141884320343,32.81080627441406,32600,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-10 00:00:00-04:00,31.80124643497888,32.0882762813015,30.68280755404828,31.07871437072754,42600,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-11 00:00:00-04:00,31.02922758892837,31.296465405551043,30.623422854575136,31.17769241333008,45200,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-12 00:00:00-04:00,30.81147766785046,31.43503257836323,30.28690182485222,31.11830711364746,123400,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-15 00:00:00-04:00,31.514212933394504,31.850734200815744,29.81181267125317,30.7421932220459,89600,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-16 00:00:00-04:00,30.583832946428466,31.16779625801033,30.415572299229744,30.76199150085449,85100,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-17 00:00:00-04:00,30.761989286649623,31.44492973351472,30.61352446459181,30.68280792236328,44100,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-18 00:00:00-04:00,31.009431168872755,31.28656688674428,30.68280780644647,30.712501525878903,40200,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-19 00:00:00-04:00,30.78178718388259,31.92002008050457,30.78178718388259,31.850736618041992,78000,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-22 00:00:00-04:00,31.77155126780177,32.44459380939038,31.573598800638003,31.74185943603516,64500,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-23 00:00:00-04:00,31.920019662682865,32.97907117579461,31.454829358071304,32.553470611572266,93100,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-24 00:00:00-04:00,32.60295922417172,33.09784326459994,32.50398392635231,32.92958450317383,62100,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-25 00:00:00-04:00,32.018993782166255,32.018993782166255,29.67324464327636,30.395774841308597,89600,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-26 00:00:00-04:00,30.31659146825985,31.57359721744188,30.31659146825985,30.7322940826416,69900,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-29 00:00:00-04:00,30.51454703756465,30.969841294359764,30.237411320914035,30.7421932220459,76300,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-04-30 00:00:00-04:00,30.504647907293453,31.02922560024717,30.18792246544689,30.7322940826416,43100,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-01 00:00:00-04:00,30.692706019092,31.543907106319853,30.692706019092,30.791683197021484,36400,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-02 00:00:00-04:00,30.959943952545693,31.375646591186523,30.781785409152103,31.375646591186523,24100,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-03 00:00:00-04:00,31.524110505539618,32.34561785251353,31.524110505539618,31.751758575439453,29600,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-06 00:00:00-04:00,31.75176255225861,32.642551579438546,31.741862756857174,32.3060302734375,26400,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-07 00:00:00-04:00,32.593057564857325,33.05824969057748,32.36541139873138,32.454490661621094,42700,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-08 00:00:00-04:00,32.36541658697593,33.15723028644448,32.36541658697593,32.880096435546875,26100,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-09 00:00:00-04:00,32.68214315019049,32.9988686404775,32.147667469456536,32.47429275512695,29000,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-10 00:00:00-04:00,32.56337172318352,33.10774341841832,31.43503481505825,31.642885208129883,40800,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-13 00:00:00-04:00,31.642882645750067,31.94971020069977,30.87086480504873,31.039125442504883,56400,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-14 00:00:00-04:00,31.42513671760905,32.11797513265796,30.89066104522855,31.08861541748047,45800,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-15 00:00:00-04:00,31.306364667078203,32.35551834106445,31.28657073951836,32.35551834106445,44500,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-16 00:00:00-04:00,32.216949322443604,32.335720431441885,31.09851225485156,31.49441909790039,45000,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-17 00:00:00-04:00,31.355851673674675,32.375311542253726,31.355851673674675,32.22684860229492,23700,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-20 00:00:00-04:00,31.83093800989154,32.286230373446514,31.08861202666117,31.13809967041016,26500,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-21 00:00:00-04:00,31.009433346957863,31.41523810187485,30.86096851503285,31.40534019470215,37700,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-22 00:00:00-04:00,31.464724542391615,31.464724542391615,30.68280694316425,30.920351028442383,21700,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-23 00:00:00-04:00,31.128204400993283,31.17769204593313,30.009765502159244,30.34628677368164,32500,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-24 00:00:00-04:00,30.74219441850284,31.157897065741206,30.217618571919857,30.306697845458984,24700,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-28 00:00:00-04:00,30.455163494804417,30.593730418349597,28.841840508530947,28.901227951049805,57300,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-29 00:00:00-04:00,28.525112461521417,28.86163372079283,28.149001465305904,28.604293823242188,44200,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-30 00:00:00-04:00,28.663680913610143,29.31692954271759,28.64388698799021,28.693374633789062,34900,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-05-31 00:00:00-04:00,28.9507132454684,29.54457440755734,28.9507132454684,29.1585636138916,20600,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-06-03 00:00:00-04:00,29.27733728406682,29.57426692811815,28.61419265037506,28.84183883666992,31900,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-06-04 00:00:00-04:00,29.039795332556185,29.30703316460718,27.644222504511344,28.337059020996094,33900,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-06-05 00:00:00-04:00,28.6042953121498,28.6042953121498,27.901560926278385,27.941150665283203,20700,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-06-06 00:00:00-04:00,27.71350349938522,29.732631089071507,27.71350349938522,28.178693771362305,34100,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-06-07 00:00:00-04:00,28.12920772834172,28.39644555180383,27.52544862077905,28.09951400756836,22300,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-06-10 00:00:00-04:00,27.69370911109443,27.77289047822351,27.278006461708603,27.376983642578125,20200,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-06-11 00:00:00-04:00,27.22851719709938,27.555140553075884,25.92202377319336,25.92202377319336,55600,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-06-12 00:00:00-04:00,26.78312280913553,27.782788762619514,26.713839347935224,27.287904739379883,53700,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-06-13 00:00:00-04:00,27.10974478858945,27.10974478858945,25.951716158514103,26.248647689819336,47300,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-06-14 00:00:00-04:00,25.60529972171389,25.931923095526145,25.16980126068665,25.73396873474121,81400,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-06-17 00:00:00-04:00,25.75376268086299,26.67424718244881,25.684479225962136,26.654451370239254,41800,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-06-18 00:00:00-04:00,26.832611083158397,26.832611083158397,25.763661718709468,25.91212654113769,37500,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
2024-06-20 00:00:00-04:00,25.664686385733404,26.32783106888519,25.110416794509344,25.773561477661133,110100,0.0,0.0,15785.0,29870.0,43.26,19.54,25.0164,28.7471,212860784.0,Banks - Regional,Financial Services,NMS,INBK
