Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,15.623527938898402,15.786356892577968,15.533971005011225,15.68051815032959,5656500,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-03 00:00:00-05:00,15.476981078279511,15.525829609995274,15.12689656977178,15.40370750427246,3864700,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-04 00:00:00-05:00,15.363000700712268,15.387424190212077,15.216453552246094,15.216453552246094,3925400,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-05 00:00:00-05:00,15.167604516250709,15.656094527291474,15.126897662358534,15.55025577545166,7419600,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-08 00:00:00-05:00,15.542111480787232,15.957327842712402,15.452554553842583,15.957327842712402,3185700,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-09 00:00:00-05:00,15.794498044045357,15.965470225477812,15.76193287554716,15.892196655273438,2688500,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-10 00:00:00-05:00,15.949187985749386,16.01431988019018,15.835207558694712,15.884056091308594,2607500,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-11 00:00:00-05:00,15.778217466916477,15.924764633178713,15.517689861502292,15.924764633178713,3268900,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-12 00:00:00-05:00,16.038745909102047,16.299273502884233,15.932905603586192,15.989895820617676,3072600,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-16 00:00:00-05:00,15.843349273805806,15.916622856500036,15.65609525263922,15.745652198791504,2406900,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-17 00:00:00-05:00,15.4851243673543,15.688661748987665,15.428134148955678,15.52583122253418,2763300,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-18 00:00:00-05:00,15.582820076048533,15.67237701304044,15.37114103134656,15.623528480529783,2815300,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-19 00:00:00-05:00,15.66423568726813,15.71308422088623,15.379283060906593,15.71308422088623,2894700,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-22 00:00:00-05:00,15.770075412368824,15.908480879953206,15.574678179300545,15.66423511505127,3110800,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-23 00:00:00-05:00,15.672376664759646,15.79449876975584,15.525829517617488,15.778215408325195,3345300,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-24 00:00:00-05:00,15.89219815404452,16.022461946055795,15.802641214711684,15.83520793914795,2846700,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-25 00:00:00-05:00,15.973614010656505,16.022462546273925,15.794500125281038,15.989895820617676,2541400,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-26 00:00:00-05:00,16.03060316181513,16.095735055930064,15.941046225082028,15.965471267700195,2323300,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-29 00:00:00-05:00,16.038744256053167,16.274846781259033,15.981752492028647,16.209714889526367,3916200,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
2024-01-30 00:00:00-05:00,16.160865183683566,16.17714854364926,15.941044482746708,15.957327842712402,3208500,0.0,0.0,7482880.0,6687410.0,22.18,16.6,20.3966,19.89985,14183459840.0,REIT - Mortgage,Real Estate,NYQ,NLY
