Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,99.08999633789062,99.75,97.56999969482422,98.04000091552734,24500,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-01-29 00:00:00-05:00,97.95999908447266,102.16000366210938,97.95999908447266,101.97000122070312,45100,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-01-30 00:00:00-05:00,102.1999969482422,108.83999633789062,100.61000061035156,108.7699966430664,54800,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-01-31 00:00:00-05:00,110.19000244140624,111.93000030517578,107.0,110.04000091552734,52700,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-01 00:00:00-05:00,110.98999786376952,112.83000183105467,110.38999938964844,111.55999755859376,44900,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-02 00:00:00-05:00,110.31999969482422,113.86000061035156,108.6999969482422,112.88999938964844,38100,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-05 00:00:00-05:00,111.61000061035156,111.61000061035156,106.68000030517578,108.8000030517578,26700,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-06 00:00:00-05:00,108.87000274658205,109.36000061035156,107.9000015258789,108.2699966430664,20700,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-07 00:00:00-05:00,108.98999786376952,109.81999969482422,108.37999725341795,108.66000366210938,17200,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-08 00:00:00-05:00,109.33999633789062,110.91000366210938,107.87000274658205,110.91000366210938,45400,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-09 00:00:00-05:00,111.0,112.63999938964844,110.91999816894533,112.62000274658205,27100,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-12 00:00:00-05:00,112.87999725341795,113.5,112.41999816894533,112.41999816894533,34500,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-13 00:00:00-05:00,109.91999816894533,109.91999816894533,106.47000122070312,106.87000274658205,50600,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-14 00:00:00-05:00,107.7699966430664,108.80999755859376,106.61000061035156,107.5,45900,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-15 00:00:00-05:00,107.66999816894533,110.69000244140624,107.41999816894533,110.0,58600,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-16 00:00:00-05:00,110.4000015258789,110.66999816894533,108.23999786376952,108.91999816894533,43200,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-20 00:00:00-05:00,107.77999877929688,107.77999877929688,103.0500030517578,103.12000274658205,55800,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-21 00:00:00-05:00,103.22000122070312,104.26000213623048,99.0,104.16999816894533,35900,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-22 00:00:00-05:00,103.7699966430664,106.62999725341795,102.73999786376952,106.62000274658205,35300,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-23 00:00:00-05:00,107.8000030517578,108.98999786376952,106.0,107.54000091552734,25400,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-26 00:00:00-05:00,106.94000244140624,107.95999908447266,105.0199966430664,105.0199966430664,36800,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-27 00:00:00-05:00,105.77999877929688,106.04000091552734,99.5500030517578,104.4000015258789,27400,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-28 00:00:00-05:00,103.51000213623048,105.04000091552734,103.1500015258789,103.6500015258789,43200,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-02-29 00:00:00-05:00,105.05999755859376,107.12000274658205,104.37000274658205,105.16000366210938,25500,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-01 00:00:00-05:00,104.75,106.08000183105467,104.0999984741211,105.5199966430664,25800,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-04 00:00:00-05:00,105.43000030517578,107.41999816894533,104.41000366210938,105.68000030517578,29100,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-05 00:00:00-05:00,105.5199966430664,105.56999969482422,103.0,103.83999633789062,36400,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-06 00:00:00-05:00,104.2699966430664,106.01000213623048,104.26000213623048,105.70999908447266,41400,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-07 00:00:00-05:00,106.79000091552734,107.01000213623048,105.77999877929688,106.7699966430664,34300,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-08 00:00:00-05:00,107.91999816894533,108.01000213623048,106.4800033569336,107.5500030517578,80100,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-11 00:00:00-04:00,108.0,109.54000091552734,107.7300033569336,109.20999908447266,30700,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-12 00:00:00-04:00,109.20999908447266,109.5199966430664,108.30999755859376,109.0,29900,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-13 00:00:00-04:00,108.30999755859376,110.22000122070312,108.30999755859376,110.22000122070312,49500,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-14 00:00:00-04:00,110.16000366210938,112.25,108.27999877929688,112.25,44200,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-15 00:00:00-04:00,111.22000122070312,112.33000183105467,111.12000274658205,112.25,67200,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-18 00:00:00-04:00,112.0999984741211,112.97000122070312,109.12000274658205,109.2300033569336,36900,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-19 00:00:00-04:00,109.62999725341795,111.62000274658205,109.5,111.62000274658205,21800,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-20 00:00:00-04:00,110.83999633789062,112.26000213623048,110.5999984741211,111.66000366210938,25400,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-21 00:00:00-04:00,112.63999938964844,114.66999816894533,112.31999969482422,113.5,38200,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-22 00:00:00-04:00,114.0500030517578,114.0500030517578,112.5199966430664,112.9499969482422,66800,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-25 00:00:00-04:00,113.20999908447266,113.29000091552734,112.0199966430664,112.20999908447266,24100,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-26 00:00:00-04:00,113.12999725341795,113.81999969482422,109.86000061035156,109.91000366210938,34200,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-27 00:00:00-04:00,111.08999633789062,111.76000213623048,110.44000244140624,111.2300033569336,33800,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-03-28 00:00:00-04:00,112.02999877929688,113.08999633789062,111.06999969482422,111.43000030517578,59900,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-01 00:00:00-04:00,111.26000213623048,111.54000091552734,109.06999969482422,110.58999633789062,30600,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-02 00:00:00-04:00,110.0,110.62999725341795,107.8499984741211,108.98999786376952,32000,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-03 00:00:00-04:00,108.98999786376952,109.62000274658205,107.37999725341795,107.62000274658205,31400,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-04 00:00:00-04:00,108.66999816894533,109.81999969482422,105.76000213623048,106.18000030517578,26800,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-05 00:00:00-04:00,106.27999877929688,107.8000030517578,106.27999877929688,107.12999725341795,25900,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-08 00:00:00-04:00,107.37000274658205,109.27999877929688,106.73999786376952,108.04000091552734,19200,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-09 00:00:00-04:00,109.16999816894533,114.06999969482422,109.06999969482422,112.02999877929688,22600,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-10 00:00:00-04:00,109.04000091552734,110.61000061035156,108.56999969482422,110.1500015258789,53600,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-11 00:00:00-04:00,109.8000030517578,110.72000122070312,109.73999786376952,109.86000061035156,44000,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-12 00:00:00-04:00,110.4499969482422,110.66999816894533,109.0999984741211,110.29000091552734,40700,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-15 00:00:00-04:00,110.37999725341795,111.79000091552734,109.43000030517578,110.08000183105467,23900,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-16 00:00:00-04:00,109.22000122070312,112.22000122070312,108.44000244140624,108.5500030517578,82500,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-17 00:00:00-04:00,108.63999938964844,109.44000244140624,104.13999938964844,104.70999908447266,48400,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-18 00:00:00-04:00,105.87999725341795,107.44000244140624,105.04000091552734,105.25,39200,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-19 00:00:00-04:00,104.77999877929688,108.4800033569336,104.4800033569336,108.04000091552734,58200,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-22 00:00:00-04:00,108.5999984741211,111.36000061035156,107.13999938964844,111.3499984741211,33400,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-23 00:00:00-04:00,110.63999938964844,116.19000244140624,110.63999938964844,114.9800033569336,52400,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-24 00:00:00-04:00,114.3499984741211,115.29000091552734,111.25,111.2699966430664,33700,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-25 00:00:00-04:00,110.94000244140624,112.23999786376952,108.94000244140624,109.83999633789062,47200,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-26 00:00:00-04:00,111.0,112.4800033569336,109.4499969482422,109.83000183105467,60700,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-29 00:00:00-04:00,110.4800033569336,111.11000061035156,109.22000122070312,110.72000122070312,33000,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-04-30 00:00:00-04:00,109.79000091552734,110.0999984741211,107.37000274658205,107.37000274658205,38400,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-01 00:00:00-04:00,107.26000213623048,109.12000274658205,107.0,107.5,17600,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-02 00:00:00-04:00,107.5999984741211,110.25,107.12000274658205,110.25,25900,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-03 00:00:00-04:00,111.68000030517578,112.68000030517578,111.47000122070312,112.23999786376952,15000,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-06 00:00:00-04:00,112.12000274658205,113.97000122070312,112.12000274658205,113.5999984741211,20000,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-07 00:00:00-04:00,113.63999938964844,115.26000213623048,113.63999938964844,114.4499969482422,28300,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-08 00:00:00-04:00,113.37000274658205,115.20999908447266,113.37000274658205,115.20999908447266,22700,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-09 00:00:00-04:00,114.83000183105467,117.62999725341795,114.7300033569336,117.37000274658205,16200,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-10 00:00:00-04:00,117.18000030517578,118.11000061035156,115.30999755859376,116.9499969482422,43000,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-13 00:00:00-04:00,117.58000183105467,119.22000122070312,115.91999816894533,118.30999755859376,64100,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-14 00:00:00-04:00,119.80999755859376,120.0999984741211,117.88999938964844,119.4499969482422,41300,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-15 00:00:00-04:00,120.8000030517578,122.12000274658205,117.44000244140624,120.1500015258789,51000,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-16 00:00:00-04:00,119.62000274658205,121.41999816894533,118.68000030517578,121.25,27800,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-17 00:00:00-04:00,121.7699966430664,123.16000366210938,121.25,123.12000274658205,28900,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-20 00:00:00-04:00,123.7699966430664,124.8000030517578,123.27999877929688,124.12000274658205,59800,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-21 00:00:00-04:00,134.89999389648438,141.91000366210938,130.0,141.86000061035156,121700,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-22 00:00:00-04:00,139.5800018310547,147.0,139.5800018310547,142.17999267578125,94800,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-23 00:00:00-04:00,143.27000427246094,143.27000427246094,133.47000122070312,134.47000122070312,101300,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-24 00:00:00-04:00,135.00999450683594,137.69000244140625,134.02999877929688,134.50999450683594,34100,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-28 00:00:00-04:00,134.47999572753906,135.61000061035156,130.83999633789062,133.75,103500,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-29 00:00:00-04:00,132.0,132.83999633789062,126.80999755859376,127.7699966430664,73100,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-30 00:00:00-04:00,127.5,129.60000610351562,127.04000091552734,127.7300033569336,38100,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-05-31 00:00:00-04:00,128.83999633789062,129.0399932861328,125.87999725341795,127.4000015258789,29900,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-06-03 00:00:00-04:00,128.49000549316406,128.49000549316406,124.87000274658205,125.69000244140624,23200,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-06-04 00:00:00-04:00,123.9499969482422,124.91000366210938,120.8000030517578,122.83999633789062,26300,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-06-05 00:00:00-04:00,121.51000213623048,128.91000366210938,121.51000213623048,128.69000244140625,59200,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-06-06 00:00:00-04:00,127.68000030517578,129.92999267578125,127.1500015258789,128.4499969482422,35500,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-06-07 00:00:00-04:00,127.5500030517578,128.2899932861328,125.0500030517578,126.33999633789062,25900,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-06-10 00:00:00-04:00,125.29000091552734,128.8800048828125,125.29000091552734,127.44000244140624,25500,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-06-11 00:00:00-04:00,126.1500015258789,129.25999450683594,125.56999969482422,126.4499969482422,37700,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-06-12 00:00:00-04:00,128.99000549316406,130.0,123.66999816894533,124.9499969482422,64000,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-06-13 00:00:00-04:00,124.94000244140624,124.94000244140624,121.83000183105467,123.0,20600,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-06-14 00:00:00-04:00,121.75,122.26000213623048,120.02999877929688,121.58999633789062,28100,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-06-17 00:00:00-04:00,120.2300033569336,122.66000366210938,119.3000030517578,122.08000183105467,44700,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-06-18 00:00:00-04:00,122.48999786376952,122.48999786376952,120.61000061035156,121.2699966430664,27700,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-06-20 00:00:00-04:00,121.1999969482422,122.0,119.98999786376952,120.75,34400,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
2024-06-21 00:00:00-04:00,120.75,120.7699966430664,119.05999755859376,119.58000183105467,79900,0.0,0.0,186778.0,135290.0,133.72,67.56,82.9376,86.38135,728565696.0,Specialty Business Services,Industrials,NGM,TRNS
