Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,52.0,52.84000015258789,51.58000183105469,52.040000915527344,983000,0.0,0.0,6409743.0,4380860.0,152.27,45.65,110.0303,84.61593,10447254528.0,Communication Equipment,Technology,NMS,LITE
2024-01-03 00:00:00-05:00,50.810001373291016,51.63999938964844,49.869998931884766,49.95000076293945,972800,0.0,0.0,6409743.0,4380860.0,152.27,45.65,110.0303,84.61593,10447254528.0,Communication Equipment,Technology,NMS,LITE
2024-01-04 00:00:00-05:00,49.81999969482422,50.220001220703125,48.86000061035156,50.20000076293945,824000,0.0,0.0,6409743.0,4380860.0,152.27,45.65,110.0303,84.61593,10447254528.0,Communication Equipment,Technology,NMS,LITE
2024-01-05 00:00:00-05:00,50.02000045776367,51.005001068115234,49.47999954223633,50.470001220703125,1134800,0.0,0.0,6409743.0,4380860.0,152.27,45.65,110.0303,84.61593,10447254528.0,Communication Equipment,Technology,NMS,LITE
2024-01-08 00:00:00-05:00,50.75,52.0,50.720001220703125,51.16999816894531,1065200,0.0,0.0,6409743.0,4380860.0,152.27,45.65,110.0303,84.61593,10447254528.0,Communication Equipment,Technology,NMS,LITE
2024-01-09 00:00:00-05:00,50.209999084472656,51.82799911499024,50.16999816894531,51.77999877929688,878200,0.0,0.0,6409743.0,4380860.0,152.27,45.65,110.0303,84.61593,10447254528.0,Communication Equipment,Technology,NMS,LITE
2024-01-10 00:00:00-05:00,51.7400016784668,52.3849983215332,51.18999862670898,52.0,588200,0.0,0.0,6409743.0,4380860.0,152.27,45.65,110.0303,84.61593,10447254528.0,Communication Equipment,Technology,NMS,LITE
2024-01-11 00:00:00-05:00,51.90999984741211,51.90999984741211,50.7599983215332,51.43999862670898,469600,0.0,0.0,6409743.0,4380860.0,152.27,45.65,110.0303,84.61593,10447254528.0,Communication Equipment,Technology,NMS,LITE
2024-01-12 00:00:00-05:00,52.27999877929688,52.27999877929688,50.69499969482422,50.70000076293945,603100,0.0,0.0,6409743.0,4380860.0,152.27,45.65,110.0303,84.61593,10447254528.0,Communication Equipment,Technology,NMS,LITE
2024-01-16 00:00:00-05:00,49.900001525878906,53.06999969482422,49.560001373291016,52.650001525878906,1102300,0.0,0.0,6409743.0,4380860.0,152.27,45.65,110.0303,84.61593,10447254528.0,Communication Equipment,Technology,NMS,LITE
2024-01-17 00:00:00-05:00,51.40999984741211,52.08000183105469,50.68999862670898,51.58000183105469,570100,0.0,0.0,6409743.0,4380860.0,152.27,45.65,110.0303,84.61593,10447254528.0,Communication Equipment,Technology,NMS,LITE
2024-01-18 00:00:00-05:00,52.54999923706055,52.90999984741211,51.90999984741211,52.83000183105469,674300,0.0,0.0,6409743.0,4380860.0,152.27,45.65,110.0303,84.61593,10447254528.0,Communication Equipment,Technology,NMS,LITE
2024-01-19 00:00:00-05:00,52.91999816894531,54.119998931884766,52.542999267578125,53.79999923706055,1293400,0.0,0.0,6409743.0,4380860.0,152.27,45.65,110.0303,84.61593,10447254528.0,Communication Equipment,Technology,NMS,LITE
2024-01-22 00:00:00-05:00,54.290000915527344,55.18999862670898,53.970001220703125,54.18000030517578,926600,0.0,0.0,6409743.0,4380860.0,152.27,45.65,110.0303,84.61593,10447254528.0,Communication Equipment,Technology,NMS,LITE
2024-01-23 00:00:00-05:00,54.900001525878906,55.25,53.5,54.29999923706055,959700,0.0,0.0,6409743.0,4380860.0,152.27,45.65,110.0303,84.61593,10447254528.0,Communication Equipment,Technology,NMS,LITE
2024-01-24 00:00:00-05:00,54.75,55.82500076293945,54.20000076293945,54.61000061035156,817400,0.0,0.0,6409743.0,4380860.0,152.27,45.65,110.0303,84.61593,10447254528.0,Communication Equipment,Technology,NMS,LITE
