Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,149.85000610351562,149.85000610351562,141.61000061035156,144.5800018310547,407700,0.0,0.0,947260.0,916550.0,228.42,85.88,102.0982,133.56564,5099804672.0,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2024-01-03 00:00:00-05:00,141.88999938964844,142.60000610351562,137.4199981689453,138.72000122070312,492400,0.0,0.0,947260.0,916550.0,228.42,85.88,102.0982,133.56564,5099804672.0,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2024-01-04 00:00:00-05:00,136.92999267578125,139.35000610351562,134.8800048828125,137.33999633789062,325000,0.0,0.0,947260.0,916550.0,228.42,85.88,102.0982,133.56564,5099804672.0,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2024-01-05 00:00:00-05:00,137.0,137.0,134.11000061035156,136.19000244140625,382400,0.0,0.0,947260.0,916550.0,228.42,85.88,102.0982,133.56564,5099804672.0,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2024-01-08 00:00:00-05:00,137.3000030517578,139.89999389648438,136.89999389648438,138.02000427246094,480700,0.0,0.0,947260.0,916550.0,228.42,85.88,102.0982,133.56564,5099804672.0,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2024-01-09 00:00:00-05:00,136.32000732421875,146.125,136.32000732421875,144.5800018310547,478600,0.0,0.0,947260.0,916550.0,228.42,85.88,102.0982,133.56564,5099804672.0,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2024-01-10 00:00:00-05:00,144.39999389648438,145.49000549316406,140.36000061035156,141.72999572753906,391800,0.0,0.0,947260.0,916550.0,228.42,85.88,102.0982,133.56564,5099804672.0,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2024-01-11 00:00:00-05:00,140.69000244140625,143.25,138.27000427246094,142.42999267578125,241900,0.0,0.0,947260.0,916550.0,228.42,85.88,102.0982,133.56564,5099804672.0,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2024-01-12 00:00:00-05:00,143.72000122070312,145.0,142.2899932861328,144.22999572753906,278700,0.0,0.0,947260.0,916550.0,228.42,85.88,102.0982,133.56564,5099804672.0,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2024-01-16 00:00:00-05:00,143.9199981689453,148.0449981689453,143.88999938964844,147.5399932861328,245400,0.0,0.0,947260.0,916550.0,228.42,85.88,102.0982,133.56564,5099804672.0,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2024-01-17 00:00:00-05:00,145.89999389648438,146.875,141.78500366210938,146.5,267900,0.0,0.0,947260.0,916550.0,228.42,85.88,102.0982,133.56564,5099804672.0,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2024-01-18 00:00:00-05:00,151.2899932861328,156.24000549316406,150.55999755859375,155.2899932861328,424700,0.0,0.0,947260.0,916550.0,228.42,85.88,102.0982,133.56564,5099804672.0,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2024-01-19 00:00:00-05:00,157.4499969482422,163.38999938964844,156.47999572753906,162.8699951171875,428500,0.0,0.0,947260.0,916550.0,228.42,85.88,102.0982,133.56564,5099804672.0,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
