Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,74.39042863131264,75.22803282383039,72.44548770882857,74.16328430175781,254900,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-01-25 00:00:00-05:00,74.57971958928334,75.0245417833324,73.35880711689731,74.39042663574219,210300,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-01-26 00:00:00-05:00,75.01508338103798,75.46937203298626,73.47711331784434,73.96453094482422,121400,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-01-29 00:00:00-05:00,73.72792417360013,75.34634112311768,73.72792417360013,75.0907974243164,139400,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-01-30 00:00:00-05:00,75.10026387780972,75.17598106417961,73.85095918585995,75.0907974243164,139300,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-01-31 00:00:00-05:00,75.02454379096932,76.19813847196602,72.93290533868583,73.0654067993164,286300,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-01 00:00:00-05:00,73.0654049784516,74.72168041584592,71.81610036593425,74.24845886230469,198600,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-02 00:00:00-05:00,73.31148621802981,74.91097746713864,73.01809114943855,73.6048812866211,96900,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-05 00:00:00-05:00,74.87311990255,75.97099022708362,73.82256740413577,73.94560241699219,370000,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-06 00:00:00-05:00,73.90773791201015,75.28008473389353,73.47237495427783,74.8636474609375,131100,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-07 00:00:00-05:00,75.48830684428204,75.48830684428204,74.03078354264966,74.55132293701172,168200,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-08 00:00:00-05:00,74.52292754565913,76.36849591999854,73.88881240272477,75.8195571899414,160700,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-09 00:00:00-05:00,76.05616852441953,78.76772599945629,75.26115256110717,78.49799346923828,212800,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-12 00:00:00-05:00,78.67781682729216,81.03446548076073,78.583173956008,80.53284454345703,211100,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-13 00:00:00-05:00,79.54854574662056,81.15749613444011,78.08155604771206,79.501220703125,222900,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-14 00:00:00-05:00,80.74105941039525,85.01898631160456,79.98390925480284,85.00005340576172,206600,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-15 00:00:00-05:00,85.33131844096681,87.79206920327512,85.00005755961965,86.41026306152344,263000,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-16 00:00:00-05:00,86.01274909344146,87.14848518242297,85.35024179045993,86.87401580810547,212200,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-20 00:00:00-05:00,86.0127482961042,86.27585936839041,83.37217112020505,83.38163757324219,235400,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-21 00:00:00-05:00,83.24913877266327,84.14826409941996,81.68750612790751,82.63394927978516,240600,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-22 00:00:00-05:00,57.32606324049006,70.51001705356543,56.78659091562317,67.83158111572266,1326200,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-23 00:00:00-05:00,67.65175923973287,72.16156025186028,66.08349792145512,71.49431610107422,727000,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-26 00:00:00-05:00,70.9075169371764,72.87612036309056,68.72123563693583,70.71823120117188,408800,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-27 00:00:00-05:00,70.70876843690543,70.84600674033801,68.15337476359342,70.31126403808594,385800,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-28 00:00:00-05:00,71.07787958587487,72.02432274206704,70.25920827758934,71.92967987060547,344500,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-02-29 00:00:00-05:00,72.71523004148136,73.58595601959217,70.15982916556274,71.59842681884766,458100,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-01 00:00:00-05:00,71.59842787768119,71.74039579857421,67.00344307020043,70.84127044677734,520700,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-04 00:00:00-05:00,69.4594643494109,70.58573404340177,69.08562247074374,69.98001098632812,400400,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-05 00:00:00-05:00,69.9232152619269,72.63478000573645,69.44999370087243,72.48807525634766,294200,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-06 00:00:00-05:00,73.36826856070141,76.20759796232093,73.16478675289696,75.83848571777344,257600,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-07 00:00:00-05:00,76.18867394253157,76.95529058707747,73.4155952108228,76.75653839111328,148300,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-08 00:00:00-05:00,77.35280356807516,77.75030796703493,75.0434799194336,75.0434799194336,153800,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-11 00:00:00-04:00,74.58918506549995,75.05294742490813,71.47538612176209,71.5605697631836,173700,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-12 00:00:00-04:00,71.5700359211719,72.91398350472323,71.4469936863812,71.8445053100586,159800,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-13 00:00:00-04:00,71.55110153967588,72.4123682823115,70.86966130831324,71.69306945800781,111200,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-14 00:00:00-04:00,71.2955665785511,72.36504477390977,69.70554174517498,69.83804321289062,165400,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-15 00:00:00-04:00,69.298567747025,71.38073976313119,69.07142341563606,70.96430969238281,377200,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-18 00:00:00-04:00,70.58572740040893,71.47537899506509,70.11723547127433,71.1819839477539,160900,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-19 00:00:00-04:00,71.0873441509515,72.10950446547639,70.59518967916334,71.10626983642578,152700,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-20 00:00:00-04:00,70.83180362729239,72.51647854131183,69.85223869768845,71.98646545410156,140700,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-21 00:00:00-04:00,71.8066423910381,71.8066423910381,67.74640052407209,68.61712646484375,444500,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-22 00:00:00-04:00,68.85373822547871,69.08088255656683,66.25101959839876,66.95138549804688,235100,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-25 00:00:00-04:00,67.4719350529439,67.4719350529439,65.42761432167258,66.10905456542969,258100,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-26 00:00:00-04:00,65.91976615842533,65.91976615842533,59.408236343004425,59.569129943847656,733600,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-27 00:00:00-04:00,60.10860294828101,61.56612987811814,59.00126619428987,61.50933837890625,664500,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-03-28 00:00:00-04:00,60.345212375164905,65.7777975294826,60.345212375164905,63.05204391479492,578300,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-01 00:00:00-04:00,63.345439446489685,65.39921932073374,62.43685490148938,65.1815414428711,231500,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-02 00:00:00-04:00,64.34866833508956,64.34866833508956,61.93524261299388,62.7775764465332,320000,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-03 00:00:00-04:00,62.238103283167725,63.21293856791442,59.28519806909453,59.42716598510742,394700,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-04 00:00:00-04:00,59.7773470104564,60.089674971455445,56.696673659629866,57.19355773925781,401000,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-05 00:00:00-04:00,57.25034688244285,58.253574295902105,56.12407724000517,56.341758728027344,324800,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-08 00:00:00-04:00,56.86230459771689,57.78035197252224,56.40800872125144,56.814979553222656,250000,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-09 00:00:00-04:00,57.09891538513656,57.79738942839176,56.18086439983232,57.36391830444336,220800,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-10 00:00:00-04:00,55.62246299695328,56.20925672467657,52.56545213054478,55.71710586547852,545900,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-11 00:00:00-04:00,55.73603479358889,56.49318856797812,54.65709021378501,55.95371627807617,272500,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-12 00:00:00-04:00,55.537281993969614,56.17139714479856,54.3352988107986,54.96941757202149,258200,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-15 00:00:00-04:00,54.97888137754042,55.0309360383434,53.23742587989778,53.85261535644531,300300,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-16 00:00:00-04:00,53.84314953171977,54.32110432721857,53.0765329007548,53.42671585083008,232600,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-17 00:00:00-04:00,54.12708163434234,55.18710054587665,52.858847688008886,53.47403717041016,387000,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-18 00:00:00-04:00,53.597075533072406,54.26621152005525,52.96768998430276,53.66332626342773,392300,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-19 00:00:00-04:00,53.45510753601211,55.26281376945197,53.185371388444175,54.7138786315918,294100,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-22 00:00:00-04:00,54.39208679353419,56.01050364830875,54.25011888259861,55.78335571289063,192700,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-23 00:00:00-04:00,56.03889808380291,57.07998771576015,56.00103949128212,56.82444763183594,247700,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-24 00:00:00-04:00,56.78659031273484,57.33552908541381,56.43640735005,56.97587966918945,397800,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-25 00:00:00-04:00,52.28151921235277,52.80206220303789,47.766985124771175,50.31291580200195,1371600,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-26 00:00:00-04:00,50.161487613712346,52.735814171100685,49.97219825912894,52.52759552001953,788700,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-29 00:00:00-04:00,55.02620272014116,55.02620272014116,52.39509198747454,53.80529022216797,550100,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-04-30 00:00:00-04:00,53.25635658091918,54.66655485517154,52.707417819928416,53.86207962036133,448500,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-01 00:00:00-04:00,55.01674134064339,57.39231205944363,54.72334266429362,56.370155334472656,674200,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-02 00:00:00-04:00,56.78658813149149,56.95221495812953,55.54674632421207,55.88746643066406,272400,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-03 00:00:00-04:00,56.1146158732388,56.45533598880754,55.21549414835331,55.48996353149414,418300,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-06 00:00:00-04:00,55.31013448525808,58.10214240387606,55.25807982496566,57.05158996582031,443500,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-07 00:00:00-04:00,57.07051893274143,58.94447586129422,56.928554632174766,57.74249267578125,346200,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-08 00:00:00-04:00,57.10837905971759,57.865532847619576,55.7265729454972,55.840145111083984,310000,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-09 00:00:00-04:00,55.54674582234164,58.2630401962397,55.49942438807176,58.13053512573242,319900,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-10 00:00:00-04:00,58.111608891456406,59.43662709046788,57.07051929538242,57.5058822631836,272000,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-13 00:00:00-04:00,57.55320879632372,58.67001199332769,57.0137364939194,57.10837936401367,277300,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-14 00:00:00-04:00,57.98857168150938,58.97287341463024,57.48695797211247,57.60999298095703,342600,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-15 00:00:00-04:00,58.32929205125698,58.5441321612724,57.2314181472093,57.42070388793945,241200,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-16 00:00:00-04:00,57.43017014292702,60.40200103101644,57.43017014292702,60.07074737548828,383200,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-17 00:00:00-04:00,60.06128257628106,60.16065867567623,59.4082380900867,59.98556900024414,146800,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-20 00:00:00-04:00,59.97609965395044,61.70808869049057,59.739488873356855,60.92254638671875,284500,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-21 00:00:00-04:00,61.11183468250015,61.60398194960129,60.57236236898293,61.22541046142578,187600,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-22 00:00:00-04:00,61.206474229148704,61.41469286880552,59.77734672072454,60.297889709472656,300500,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-23 00:00:00-04:00,59.928780974945134,59.928780974945134,55.86853892680806,56.663551330566406,415500,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-24 00:00:00-04:00,57.023200172384485,61.49041302586255,57.023200172384485,60.913082122802734,361000,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-28 00:00:00-04:00,61.15915889197745,62.03935130943818,60.52504010469987,61.65130615234375,181400,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-29 00:00:00-04:00,60.875222416663206,61.49987835443295,60.297891524162594,61.073974609375,211200,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-30 00:00:00-04:00,61.73648778377952,62.49363794594582,60.487179546062606,60.562896728515625,176700,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-05-31 00:00:00-04:00,60.72379461976036,61.44308619879912,60.56289741043304,61.04558181762695,192200,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-06-03 00:00:00-04:00,61.51880451277191,62.32327974301206,59.75368645625513,60.335750579833984,299300,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-06-04 00:00:00-04:00,60.09914049891993,60.27896339909607,58.263042073183,58.49965286254883,189500,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-06-05 00:00:00-04:00,58.679473906353216,59.95717068435008,58.140001612497294,59.133766174316406,192000,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-06-06 00:00:00-04:00,58.78358220140873,59.24449953433166,58.035891277230085,58.79304504394531,121300,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-06-07 00:00:00-04:00,58.310360836576464,58.7930452361876,57.61945779654007,58.24411010742188,151100,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-06-10 00:00:00-04:00,57.51535109519252,57.84660475604855,56.45533577005913,57.04212951660156,272200,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-06-11 00:00:00-04:00,56.42693829741327,56.56890621081356,53.28474740034016,55.21549224853516,330600,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-06-12 00:00:00-04:00,56.46479782023956,56.559440690471234,54.893702345792974,55.054595947265625,386500,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-06-13 00:00:00-04:00,55.13977747605091,55.66032410768144,53.8431513445216,54.6570930480957,280800,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
2024-06-14 00:00:00-04:00,54.27851285810491,55.55621326859688,53.45321648733406,55.054595947265625,190700,0.0,0.0,215738.0,210770.0,130.39,79.69,92.2097,106.124176,3124458496.0,Insurance Brokers,Financial Services,NMS,GSHD
