Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,70.95757049507367,72.58583039056803,70.69095704881097,72.19542694091797,2714200,0.0,0.0,3477618.0,2994360.0,95.77,61.9,78.9504,79.2949,53868085248.0,Utilities - Diversified,Utilities,NYQ,SRE
2024-01-03 00:00:00-05:00,72.44300376815636,72.49060916357546,71.71933346986941,72.37635040283203,2409000,0.0,0.0,3477618.0,2994360.0,95.77,61.9,78.9504,79.2949,53868085248.0,Utilities - Diversified,Utilities,NYQ,SRE
2024-01-04 00:00:00-05:00,72.62391349328712,73.14762367828729,72.29064667768324,72.3287353515625,1944500,0.0,0.0,3477618.0,2994360.0,95.77,61.9,78.9504,79.2949,53868085248.0,Utilities - Diversified,Utilities,NYQ,SRE
2024-01-05 00:00:00-05:00,72.20495999746713,73.16667186879515,71.9478632386457,72.77627563476562,3297900,0.0,0.0,3477618.0,2994360.0,95.77,61.9,78.9504,79.2949,53868085248.0,Utilities - Diversified,Utilities,NYQ,SRE
2024-01-08 00:00:00-05:00,72.5763148244461,73.37615525600953,72.33826603914665,73.28093719482422,2392100,0.0,0.0,3477618.0,2994360.0,95.77,61.9,78.9504,79.2949,53868085248.0,Utilities - Diversified,Utilities,NYQ,SRE
2024-01-09 00:00:00-05:00,72.90004858390257,73.15714530814424,72.547741075035,72.70008850097656,2116600,0.0,0.0,3477618.0,2994360.0,95.77,61.9,78.9504,79.2949,53868085248.0,Utilities - Diversified,Utilities,NYQ,SRE
2024-01-10 00:00:00-05:00,72.60487423925272,72.81435831743808,72.2049540525381,72.49060821533203,1666900,0.0,0.0,3477618.0,2994360.0,95.77,61.9,78.9504,79.2949,53868085248.0,Utilities - Diversified,Utilities,NYQ,SRE
2024-01-11 00:00:00-05:00,72.62390716406728,72.68104380224253,70.95756596659888,71.26226806640625,2442500,0.0,0.0,3477618.0,2994360.0,95.77,61.9,78.9504,79.2949,53868085248.0,Utilities - Diversified,Utilities,NYQ,SRE
2024-01-12 00:00:00-05:00,71.83359551135555,72.06212028484028,71.33845002668848,71.8050308227539,3123200,0.0,0.0,3477618.0,2994360.0,95.77,61.9,78.9504,79.2949,53868085248.0,Utilities - Diversified,Utilities,NYQ,SRE
2024-01-16 00:00:00-05:00,71.31941218619953,71.70029166708191,70.71000792265646,70.90044403076172,2748700,0.0,0.0,3477618.0,2994360.0,95.77,61.9,78.9504,79.2949,53868085248.0,Utilities - Diversified,Utilities,NYQ,SRE
