Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,23.2455176625829,24.109599071402595,23.10150382514778,24.05877113342285,791600,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-03 00:00:00-05:00,23.99099987880254,24.016414655548036,23.63520108332068,23.71991539001465,739200,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-04 00:00:00-05:00,23.71991539001465,23.728386982263142,23.321760249081308,23.71991539001465,993600,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-05 00:00:00-05:00,23.728387377994093,24.12654252556768,23.6436730698873,23.98252868652344,859600,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-08 00:00:00-05:00,24.06724342655468,24.583999261068183,23.982529116927555,24.482341766357425,907500,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-09 00:00:00-05:00,24.47386794285352,24.516225901701397,24.287497771295623,24.321382522583008,514100,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-10 00:00:00-05:00,24.3383267376846,24.5331685092703,24.109598597584355,24.15195655822754,541400,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-11 00:00:00-05:00,24.0333563869616,24.058769546379576,23.702970772409707,23.923227310180664,474000,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-12 00:00:00-05:00,24.109598485743952,24.185841198757025,23.72838653646957,23.974056243896484,523800,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-16 00:00:00-05:00,23.982527689241667,24.08418517790073,23.82157228790201,23.931699752807617,459000,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-17 00:00:00-05:00,23.728386128726587,24.109598071450318,23.677558192854946,24.00794219970703,516000,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-18 00:00:00-05:00,23.95711446952672,24.14348464651684,23.83004220507017,23.99099922180176,336600,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-19 00:00:00-05:00,23.99100036025045,23.99100036025045,23.48271612567747,23.62672996520996,459000,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-22 00:00:00-05:00,23.59284459275288,23.796157958093247,23.237045799459487,23.67755889892578,717400,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-23 00:00:00-05:00,23.73685798917242,23.93169975871014,23.50812985147633,23.63520050048828,460500,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-24 00:00:00-05:00,23.686029642733185,23.686029642733185,23.194688589960624,23.211631774902344,567700,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-25 00:00:00-05:00,23.296346355242463,23.381060665147015,23.084561388376628,23.13538932800293,610900,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-26 00:00:00-05:00,23.203159007083126,23.423415552795326,23.203159007083126,23.338701248168945,534400,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-29 00:00:00-05:00,23.4064735334532,23.525074212148265,23.27940287808589,23.50813102722168,403800,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-30 00:00:00-05:00,23.41494407330152,23.5589579071213,23.287873423646644,23.5166015625,227200,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-01-31 00:00:00-05:00,23.499657911231097,23.56742903075267,22.97443213888664,23.016788482666016,332600,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-01 00:00:00-05:00,22.95749103610433,23.304818257110707,22.7795908213646,23.29634666442871,700400,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-02 00:00:00-05:00,23.24551759923117,23.32176031388851,22.88971880276061,22.906661987304688,554800,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-05 00:00:00-05:00,23.1692751563059,23.4403596490264,22.813476355662484,22.830419540405277,749700,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-06 00:00:00-05:00,22.830418896270174,22.88124683327346,22.703346630075497,22.805004119873047,492300,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-07 00:00:00-05:00,22.81347637689069,23.143860400727352,22.46614916829548,22.991374969482425,662700,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-08 00:00:00-05:00,22.974434412238708,23.135389827159862,22.881248507754066,23.11844825744629,325400,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-09 00:00:00-05:00,23.194688860198795,23.203160452768355,23.02526185618076,23.13538932800293,544300,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-12 00:00:00-05:00,23.13538722009135,23.914755891779443,23.13538722009135,23.74532890319824,799100,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-13 00:00:00-05:00,23.62672843863029,23.770742268857703,23.355643961917732,23.72838592529297,666400,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-14 00:00:00-05:00,23.72838586712547,23.83004173774801,23.372587088364707,23.78768539428711,548400,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-15 00:00:00-05:00,23.86392966778972,24.439985025008063,23.71144423608003,24.219728469848636,599300,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-16 00:00:00-05:00,24.092656327569824,24.36374080462863,23.906284537748693,24.185840606689453,389900,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-20 00:00:00-05:00,24.101129409769754,24.761897459512124,23.96558716285896,24.67718315124512,699300,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-21 00:00:00-05:00,24.73648356646325,24.770368319293237,24.49081224133417,24.550111770629883,391400,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-22 00:00:00-05:00,24.52469793596471,24.52469793596471,24.228198681843587,24.363740921020508,417600,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-23 00:00:00-05:00,24.329855982663137,24.583998907893484,24.1350142043736,24.456928253173828,889900,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-26 00:00:00-05:00,26.26133568338576,26.464649056071885,25.414195822631378,26.422292709350582,2749900,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-27 00:00:00-05:00,26.87127481577923,27.64217354731616,26.66796145055084,27.28637313842773,1987700,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-28 00:00:00-05:00,27.404971311334247,27.58287312581664,27.14236004083785,27.41344451904297,1296400,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-02-29 00:00:00-05:00,27.51510179973056,27.532044984433902,26.523948115659294,26.97293281555176,1403300,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-03-01 00:00:00-05:00,26.964462521319405,27.210132248180788,26.74420595694545,27.18471908569336,1015200,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-03-04 00:00:00-05:00,27.184718633652853,27.32026088396895,26.76962029008593,26.98140525817871,685100,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-03-05 00:00:00-05:00,27.10847617485297,27.540516091993528,26.939047552443704,27.36261749267578,738100,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-03-06 00:00:00-05:00,27.37108859314228,27.37955856939844,26.87974594915509,27.08305931091309,502600,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-03-07 00:00:00-05:00,27.16777355053177,27.48968758438756,26.91363225289064,27.43885803222656,858700,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-03-08 00:00:00-05:00,27.388031711647496,27.48968758438756,27.1593035742959,27.43885803222656,435100,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-03-11 00:00:00-04:00,27.5913438272765,28.057270084466147,27.464271560960245,27.83701515197754,952800,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-03-12 00:00:00-04:00,27.76077294338665,28.480840514722637,27.743829758797546,28.277528762817383,1379200,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-03-13 00:00:00-04:00,28.413070578641587,28.54013961376692,27.65911664951924,27.938671112060547,1075800,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
2024-03-14 00:00:00-04:00,27.896313372645096,28.607910921157067,27.80312747926182,28.599437713623047,675800,0.0,0.0,1446491.0,1375970.0,57.16,40.09,46.4538,48.83395,10520956928.0,Packaged Foods,Consumer Defensive,NMS,PPC
