Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,191.99351845262368,194.11163846477808,191.2678770327856,192.75840759277344,1642300,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-03 00:00:00-05:00,192.12099234389848,192.1504094289408,189.0614957962041,189.18896484375,1493000,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-04 00:00:00-05:00,189.110522722926,191.1501770422869,188.28679948147507,190.2774353027344,1851900,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-05 00:00:00-05:00,189.32626329804705,192.1406074768831,189.32626329804705,191.07174682617188,1088200,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-08 00:00:00-05:00,190.7579597984981,192.47402637816288,188.9340255781665,192.34654235839844,1610600,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-09 00:00:00-05:00,191.75817267071963,195.9551797386952,190.2872585591512,192.1406097412109,1983200,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-10 00:00:00-05:00,192.7682190075585,195.0138081987036,192.11121243230724,194.915756225586,1325200,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-11 00:00:00-05:00,194.3862065042269,194.56272398541515,191.9444985572722,192.89569091796875,1589500,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-12 00:00:00-05:00,193.84686577392657,195.6904162983876,193.0525745262764,195.0824432373047,1726500,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-16 00:00:00-05:00,194.2685334524302,195.06282469125333,188.93401579550377,189.2478179931641,2316200,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-17 00:00:00-05:00,188.2672247340267,189.2772513297318,186.03143625393068,187.19834899902344,1678000,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-18 00:00:00-05:00,188.1438100627352,189.5099630272969,185.92261174739537,187.2297821044922,3832800,0.432,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-19 00:00:00-05:00,187.29857152370147,187.6425542216301,183.94710597163763,185.1461639404297,2285100,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-22 00:00:00-05:00,186.8465005951256,190.9154311928758,186.8465005951256,187.91778564453125,1890700,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-23 00:00:00-05:00,188.26177504523696,188.64507954114936,184.56631119044016,184.8710021972656,1488000,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-24 00:00:00-05:00,185.56879346502555,186.44351469301785,182.7382281443992,182.87583923339844,1837700,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-25 00:00:00-05:00,182.34512005923395,184.31078729643528,182.1288954633937,184.1044006347656,2530600,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-26 00:00:00-05:00,185.96195653350244,189.5689541327548,185.7260710649549,188.2322998046875,1840200,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-29 00:00:00-05:00,188.07504295298892,189.68688949702752,186.69908187765768,189.4510040283203,1669900,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-30 00:00:00-05:00,189.5590967593608,190.1881096141317,187.170818497244,188.1438140869141,1607500,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-01-31 00:00:00-05:00,188.83181618407505,189.47065199765123,184.2223244003286,184.58596801757807,2150000,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-02-01 00:00:00-05:00,185.0675509013105,186.3845441910131,182.1976788832284,185.89312744140625,1584200,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-02-02 00:00:00-05:00,184.17319136633773,186.91529056624904,182.4335716606279,185.7948608398437,1177700,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-02-05 00:00:00-05:00,185.2051586811272,187.59343703647252,184.2223251198789,186.90545654296875,2112500,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-02-06 00:00:00-05:00,188.70403433702103,193.13660807805093,187.5934276692749,192.77296447753903,2459300,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-02-07 00:00:00-05:00,192.7729761453563,194.54207957371284,191.85894812220133,193.7066650390625,2017800,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-02-08 00:00:00-05:00,192.71401584565896,193.61822096628552,191.65255374835368,192.38967895507807,1520900,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2024-02-09 00:00:00-05:00,192.23239602851984,194.81725287015684,192.23239602851984,193.9327087402344,2234100,0.0,0.0,1063715.0,2335010.0,200.33,139.7,153.4612,162.22295,69313822720.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
