Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,101.04000091552734,101.25,100.08999633789062,100.58999633789062,296300,0.0,0.0,701379.0,785380.0,114.25,85.24,98.4554,101.7023,3737213696.0,Software - Infrastructure,Technology,NMS,EEFT
2024-01-03 00:00:00-05:00,99.26000213623048,99.9000015258789,96.20999908447266,96.7300033569336,382300,0.0,0.0,701379.0,785380.0,114.25,85.24,98.4554,101.7023,3737213696.0,Software - Infrastructure,Technology,NMS,EEFT
2024-01-04 00:00:00-05:00,96.75,97.43000030517578,96.0500030517578,97.2699966430664,346500,0.0,0.0,701379.0,785380.0,114.25,85.24,98.4554,101.7023,3737213696.0,Software - Infrastructure,Technology,NMS,EEFT
2024-01-05 00:00:00-05:00,96.70999908447266,98.66999816894533,96.70999908447266,98.2300033569336,246800,0.0,0.0,701379.0,785380.0,114.25,85.24,98.4554,101.7023,3737213696.0,Software - Infrastructure,Technology,NMS,EEFT
2024-01-08 00:00:00-05:00,98.62000274658205,100.41000366210938,98.62000274658205,100.23999786376952,173600,0.0,0.0,701379.0,785380.0,114.25,85.24,98.4554,101.7023,3737213696.0,Software - Infrastructure,Technology,NMS,EEFT
2024-01-09 00:00:00-05:00,99.08000183105467,100.2699966430664,97.93000030517578,99.2300033569336,177200,0.0,0.0,701379.0,785380.0,114.25,85.24,98.4554,101.7023,3737213696.0,Software - Infrastructure,Technology,NMS,EEFT
2024-01-10 00:00:00-05:00,99.26000213623048,99.91999816894533,98.22000122070312,99.0,125600,0.0,0.0,701379.0,785380.0,114.25,85.24,98.4554,101.7023,3737213696.0,Software - Infrastructure,Technology,NMS,EEFT
2024-01-11 00:00:00-05:00,98.58999633789062,99.25,97.38999938964844,99.16000366210938,206800,0.0,0.0,701379.0,785380.0,114.25,85.24,98.4554,101.7023,3737213696.0,Software - Infrastructure,Technology,NMS,EEFT
2024-01-12 00:00:00-05:00,100.58999633789062,100.58999633789062,98.94000244140624,99.5,121900,0.0,0.0,701379.0,785380.0,114.25,85.24,98.4554,101.7023,3737213696.0,Software - Infrastructure,Technology,NMS,EEFT
2024-01-16 00:00:00-05:00,98.51000213623048,99.55999755859376,97.91999816894533,99.0999984741211,257800,0.0,0.0,701379.0,785380.0,114.25,85.24,98.4554,101.7023,3737213696.0,Software - Infrastructure,Technology,NMS,EEFT
