Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,35.91545595527439,36.492648893001146,35.47758531988691,35.87564849853516,4004700,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-01-24 00:00:00-05:00,37.030039160304135,37.23902261940063,36.49264986870048,36.67177963256836,3374800,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-01-25 00:00:00-05:00,37.20916667933046,37.298731555860925,36.74143856897716,37.03003692626953,2127000,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-01-26 00:00:00-05:00,36.97032952445045,37.54752244255368,36.97032952445045,37.308685302734375,1684100,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-01-29 00:00:00-05:00,37.63708679594852,37.68684421636533,36.43293975912165,36.91061782836914,3483600,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-01-30 00:00:00-05:00,35.72637511110186,36.26376057525723,35.72637511110186,36.19409942626953,2915000,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-01-31 00:00:00-05:00,35.77613212318639,36.87081056297183,35.76617836130318,36.383182525634766,4293500,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-01 00:00:00-05:00,37.00018281961701,37.43805343540468,36.85090676165075,37.219120025634766,3902400,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-02 00:00:00-05:00,36.40308566883244,36.85090624394424,36.40308566883244,36.82105255126953,4517400,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-05 00:00:00-05:00,37.020089112166126,37.32858741884164,36.70163704293766,37.22907257080078,2193200,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-06 00:00:00-05:00,38.66210455095675,39.60751073532816,38.25408762459619,39.289058685302734,6148000,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-07 00:00:00-05:00,38.1645226243761,39.2691548301745,38.08491151025211,39.25920486450195,4550500,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-08 00:00:00-05:00,38.76162229413927,38.910894553752165,38.552638852932525,38.80142974853516,3089400,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-09 00:00:00-05:00,38.78152865272479,39.41843278128282,38.61234885818703,39.398529052734375,2002800,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-12 00:00:00-05:00,39.54780438374328,40.41359568014595,39.41843204870674,39.80654525756836,3143300,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-13 00:00:00-05:00,39.338818136923386,39.85630369398836,39.149738408788295,39.4582405090332,2227800,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-14 00:00:00-05:00,40.30412469184649,40.47330067699605,40.07523752568944,40.41359329223633,2739700,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-15 00:00:00-05:00,40.383741054926745,40.89127282491013,40.31407610978403,40.74199676513672,4009800,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-16 00:00:00-05:00,41.46846585691145,41.846629092120565,40.96093408554355,41.05049896240234,2957300,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-20 00:00:00-05:00,41.19977458819,41.48836914724961,41.01069107445511,41.23957824707031,5044200,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-21 00:00:00-05:00,41.79687078315981,42.06556540802986,41.29928898812219,41.707305908203125,6918900,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-22 00:00:00-05:00,44.68284757483473,45.080910740795,43.17019843319078,44.45395660400391,6851100,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-23 00:00:00-05:00,46.19549333461011,47.22051444280393,45.628250375936375,47.11104583740234,9508200,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-26 00:00:00-05:00,46.18554463676682,46.67317649342112,44.78236404843253,45.67801284790039,7781500,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-27 00:00:00-05:00,45.04110430266466,45.04110430266466,43.40903655399402,44.10565185546875,6245100,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-28 00:00:00-05:00,43.49859953770662,44.42410197861509,43.46874584485403,44.24497222900391,4370100,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-02-29 00:00:00-05:00,45.13066986476985,45.41926823344706,44.17531367492256,44.25492858886719,5307900,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-01 00:00:00-05:00,44.81221718753475,45.51878625224479,44.613187497896085,44.69279861450195,3114900,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-04 00:00:00-05:00,43.98623323251715,44.06584434891756,42.32430799533796,42.37406921386719,5288500,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-05 00:00:00-05:00,41.94614721251061,42.563147580884745,41.846628574871,42.07551574707031,4211800,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-06 00:00:00-05:00,42.91145324707031,43.41898880752639,42.47358263096424,42.91145324707031,4247900,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-07 00:00:00-05:00,42.99107004644703,43.27966841340968,42.68256795111646,43.050777435302734,3249400,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-08 00:00:00-05:00,43.28961904961928,43.93647694472201,43.03087816932703,43.20005416870117,4524400,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-11 00:00:00-04:00,43.77725038102731,43.86681526085997,42.861697854265806,43.08063507080078,3116000,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-12 00:00:00-04:00,43.78720088051624,44.22507152267209,43.77725091430163,44.06584548950195,2989800,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-13 00:00:00-04:00,44.18526577019848,45.26999425615543,44.15540828047173,44.45395660400391,4333300,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-14 00:00:00-04:00,43.6578254699707,43.78719779914484,43.22990482414287,43.6578254699707,2218600,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-15 00:00:00-04:00,43.00101944842034,43.63792356284647,42.76218230363453,43.21000289916992,2620900,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-18 00:00:00-04:00,43.28961892855369,44.04594163488732,43.21995777650644,44.03599166870117,3314200,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-19 00:00:00-04:00,43.98623232297814,44.19521576998686,43.66778027146546,44.17531204223633,2693000,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-20 00:00:00-04:00,43.94642661693519,44.63308816854816,43.79715055098765,44.28478240966797,3294800,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-21 00:00:00-04:00,44.772411226251,45.18042814303678,44.24497194632221,44.46390914916992,3171100,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-22 00:00:00-04:00,44.71270029250655,45.22023205181011,44.613185452250256,44.80226516723633,3993000,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-25 00:00:00-04:00,44.62313517044613,44.871926065955705,44.22506821913171,44.46390914916992,3213000,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-26 00:00:00-04:00,44.78236106257898,44.83211848228784,44.4241015666787,44.43405532836914,2625700,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-27 00:00:00-04:00,43.99618277968833,44.00613654179863,42.93135800876381,43.42893981933594,4462200,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-03-28 00:00:00-04:00,43.53840826126635,44.34449215800991,43.53840826126635,43.677730560302734,3851000,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-01 00:00:00-04:00,44.51366899978847,47.40959502980831,44.49376527151108,46.73288345336914,5131700,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-02 00:00:00-04:00,47.42949971411701,48.98195638481391,47.42949971411701,48.67345428466797,6997000,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-03 00:00:00-04:00,48.28534060208574,49.38001909515268,48.03654969036616,49.14118194580078,4338900,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-04 00:00:00-04:00,49.24069572866411,49.4795366691064,47.60862799042694,47.757904052734375,3160600,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-05 00:00:00-04:00,48.23558279448661,48.23558279448661,47.41954891425115,47.90717697143555,2136500,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-08 00:00:00-04:00,48.19577579212096,49.13122825489797,47.88727369449065,48.58388900756836,4058500,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-09 00:00:00-04:00,48.494321123118354,48.772965712588025,48.12611165899803,48.76301574707031,3319600,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-10 00:00:00-04:00,48.99190307369079,49.678564584051045,48.19577296104533,48.51422500610352,2536400,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-11 00:00:00-04:00,48.6834031416588,50.15624866033147,48.6635032096817,49.857696533203125,5529000,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-12 00:00:00-04:00,49.2406969913908,49.52929536125373,48.2853407976184,48.61374282836914,3949900,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-15 00:00:00-04:00,49.89750383784681,50.39508565321625,48.623695605300426,48.96205139160156,3021000,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-16 00:00:00-04:00,49.31035733557436,49.459633399264746,48.43461227416992,48.43461227416992,4059300,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-17 00:00:00-04:00,48.43461301390688,48.55403538518232,47.67829031040272,48.02659606933594,3114200,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-18 00:00:00-04:00,49.21084014844075,49.21084014844075,48.35499885601169,48.484371185302734,1987500,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-19 00:00:00-04:00,48.21567716229522,48.21567716229522,47.3896895523867,47.767852783203125,2237100,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-22 00:00:00-04:00,48.23558303692764,49.21084295244629,48.08630697183633,49.111324310302734,4052700,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-23 00:00:00-04:00,49.75818083675325,50.35527748829512,49.5790510820411,50.23585891723633,3368000,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-24 00:00:00-04:00,50.5543114998157,51.012085857203786,50.05672968624222,50.35527801513672,3250100,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-25 00:00:00-04:00,49.67856565527371,50.1960511887138,49.39992105890132,50.1761474609375,2555200,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-26 00:00:00-04:00,51.50966767077726,51.6390400052558,50.10648710834998,50.35527801513672,4542400,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-29 00:00:00-04:00,48.76301886733853,49.27055065866985,48.39480937965706,48.892391204833984,3834300,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-04-30 00:00:00-04:00,48.65355023166379,48.98195605829916,48.00669613703808,48.02659606933594,2941600,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-01 00:00:00-04:00,47.94698328446849,49.11132289206399,47.82756471359283,48.504276275634766,1722900,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-02 00:00:00-04:00,49.85769643070782,51.04194358205416,49.559148100441206,50.693634033203125,4498700,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-03 00:00:00-04:00,51.37034585621726,53.121835982459686,51.05189379621828,53.04222106933594,4988900,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-06 00:00:00-04:00,53.141738421648974,54.02743342930181,52.86309002872321,53.60946273803711,3487800,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-07 00:00:00-04:00,52.654105207191634,52.654105207191634,51.55942678059634,52.44512176513672,2807600,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-08 00:00:00-04:00,52.16647346917191,53.30096314852298,52.12666981079383,53.03226852416992,3614800,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-09 00:00:00-04:00,52.44512280662236,53.07207694148533,51.8679260928204,52.96260833740234,3757400,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-10 00:00:00-04:00,53.131784567601706,53.69902752199797,52.89294742693375,53.30096435546875,3564700,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-13 00:00:00-04:00,53.73883457597035,54.66433703070079,53.60946224459732,54.63448333740234,4473000,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-14 00:00:00-04:00,53.73883555579968,55.450518199413374,53.62936695004559,55.43061447143555,3141600,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-15 00:00:00-04:00,55.43061350961345,55.60974326205772,54.6842408065116,55.500274658203125,2544800,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-16 00:00:00-04:00,55.2315815751136,56.176987784748015,55.10220924000623,56.13718032836914,3645100,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-17 00:00:00-04:00,56.15708212079789,57.61997382418721,56.15708212079789,56.55514907836914,4218900,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-20 00:00:00-04:00,56.22674296729959,57.71948835581196,56.01775952400733,56.77408218383789,4351500,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-21 00:00:00-04:00,56.176986489152895,56.216793944613705,54.355835262423824,55.55998611450195,6450400,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-22 00:00:00-04:00,55.58983895802815,55.80877616346724,53.41042825796988,54.23641586303711,4155100,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-23 00:00:00-04:00,50.41499010804432,52.43517109276301,50.18610292522504,51.70870208740234,8866000,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-24 00:00:00-04:00,51.808219148764735,52.87304391281104,51.808219148764735,52.49488067626953,2920700,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-28 00:00:00-04:00,52.48492979220915,52.69391323654369,51.83807193546183,52.00724792480469,2731900,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-29 00:00:00-04:00,50.4846500018464,51.360395050652485,50.31547400859583,51.13150787353516,2752500,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-30 00:00:00-04:00,51.440007888246825,51.808221173379664,51.13150958522771,51.519622802734375,3322000,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-05-31 00:00:00-04:00,50.3652307337779,51.390248033702335,50.30551955073698,51.2608757019043,3560100,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-06-03 00:00:00-04:00,51.6390412518604,52.41526768497435,50.75334620971795,51.4897689819336,2540200,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-06-04 00:00:00-04:00,49.45963362657791,50.56426587346923,49.43972989824452,49.91740798950195,4653000,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-06-05 00:00:00-04:00,50.25576399631957,51.47981482226432,50.24581403023379,51.400203704833984,11613500,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-06-06 00:00:00-04:00,51.95749339708623,52.17643061548264,51.56938017992755,51.79826736450195,2672200,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-06-07 00:00:00-04:00,51.35044265622817,51.42010380780411,50.86281459519652,51.15141296386719,1944000,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-06-10 00:00:00-04:00,51.012084116608825,51.73855688033617,50.763293218311134,51.3902473449707,2141800,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
2024-06-11 00:00:00-04:00,51.46986231441787,51.46986231441787,50.42493750335541,50.83295822143555,2549600,0.0,0.0,4164715.0,3895510.0,77.18,46.2,63.3466,63.8577,47923408896.0,Travel Services,Consumer Cyclical,NMS,TCOM
