Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,36.05061553944957,36.177520995382736,34.80109635444894,34.976810455322266,109200,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-03 00:00:00-05:00,34.72300181989452,34.92800037639946,34.05919377837848,34.273956298828125,165500,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-04 00:00:00-05:00,34.469194434535005,34.61562037818751,33.97133654407756,34.342288970947266,191200,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-05 00:00:00-05:00,33.971337260781695,34.7034781660738,33.90300440752999,34.0689582824707,287500,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-08 00:00:00-05:00,33.91276526779284,34.43990384122274,33.70776300293919,34.420379638671875,122000,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-09 00:00:00-05:00,33.87371556196663,33.87371556196663,33.2587162387429,33.395381927490234,82300,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-10 00:00:00-05:00,33.29777527376792,33.48324966430664,32.946346976863474,33.48324966430664,78500,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-11 00:00:00-05:00,33.25872676106443,33.78586920488949,32.92682267315924,33.737060546875,126000,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-12 00:00:00-05:00,34.18610044396075,34.43990765752475,33.180628106269964,33.35633850097656,48400,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-16 00:00:00-05:00,32.98539087898788,33.40515198464057,32.90729405753556,32.94634246826172,203300,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-17 00:00:00-05:00,32.54610920766323,32.55586944950557,31.921349461622285,32.204444885253906,168100,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-18 00:00:00-05:00,32.55586407831792,33.09277038761152,32.34110527846169,33.004913330078125,86300,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-19 00:00:00-05:00,33.268487757532256,33.268487757532256,32.40944130247809,33.02444076538086,152600,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-22 00:00:00-05:00,33.190386051687575,34.40086059324797,33.190386051687575,34.31300354003906,112400,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-23 00:00:00-05:00,34.60586127660544,35.025622365168445,34.09824312941618,34.117767333984375,144800,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-24 00:00:00-05:00,34.703486928117705,34.703486928117705,33.91277693403249,34.28372573852539,109300,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-25 00:00:00-05:00,34.869437895400665,35.90419483200565,34.869437895400665,35.37705612182617,107600,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-26 00:00:00-05:00,35.70895560463313,36.46061701979556,35.0256233215332,35.0256233215332,90000,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-29 00:00:00-05:00,34.918243181226536,35.57228731583127,34.42038524474515,35.42586135864258,101600,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-30 00:00:00-05:00,35.18181323848221,35.77728846055699,35.01585935705187,35.0256233215332,97100,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-01-31 00:00:00-05:00,35.16228968536618,36.37276063320044,34.674195720367536,34.752288818359375,266700,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-02-01 00:00:00-05:00,34.93776626050805,35.357527360532515,33.98110255371269,35.0256233215332,98000,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
2024-02-02 00:00:00-05:00,34.54728272275948,35.630851684884625,34.3227599946221,35.19156646728516,78100,0.0,0.0,139699.0,216700.0,47.94,29.04,42.3966,37.7057,1081515776.0,Farm & Heavy Construction Machinery,Industrials,NMS,ASTE
