Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,23.56999969482422,26.280000686645508,23.5,25.6200008392334,3517600,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-01-29 00:00:00-05:00,24.940000534057617,25.6200008392334,21.850000381469727,22.649999618530277,3771200,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-01-30 00:00:00-05:00,22.190000534057617,23.280000686645508,21.25,22.989999771118164,1822500,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-01-31 00:00:00-05:00,22.59000015258789,24.200000762939453,21.73500061035156,22.21999931335449,1909200,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-01 00:00:00-05:00,22.350000381469727,24.86000061035156,22.350000381469727,24.68000030517578,2270900,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-02 00:00:00-05:00,24.8799991607666,25.448999404907227,24.25,24.9950008392334,1580700,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-05 00:00:00-05:00,25.290000915527344,28.3700008392334,24.899999618530277,27.8799991607666,4291200,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-06 00:00:00-05:00,29.0,29.920000076293945,26.6299991607666,28.15999984741211,3000300,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-07 00:00:00-05:00,28.399999618530277,29.15699958801269,27.399999618530277,28.809999465942383,1545600,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-08 00:00:00-05:00,28.5,29.93000030517578,27.5,29.700000762939453,1822800,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-09 00:00:00-05:00,29.950000762939453,30.450000762939453,28.440000534057617,29.280000686645508,1723900,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-12 00:00:00-05:00,30.0,32.7400016784668,29.86000061035156,31.540000915527344,2597500,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-13 00:00:00-05:00,30.649999618530277,33.06999969482422,28.559999465942383,31.540000915527344,2756100,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-14 00:00:00-05:00,33.0,33.33000183105469,31.26000022888184,32.7400016784668,1849500,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-15 00:00:00-05:00,32.720001220703125,32.970001220703125,30.511999130249023,32.47999954223633,1853800,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-16 00:00:00-05:00,32.029998779296875,36.18999862670898,32.0,34.5,2761800,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-20 00:00:00-05:00,35.1150016784668,35.30400085449219,20.200000762939453,25.959999084472656,6764300,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-21 00:00:00-05:00,27.239999771118164,28.299999237060547,26.040000915527344,27.43000030517578,2359900,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-22 00:00:00-05:00,29.200000762939453,35.470001220703125,28.15999984741211,34.90999984741211,4236400,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-23 00:00:00-05:00,34.11000061035156,35.70000076293945,30.5,32.310001373291016,2691800,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-26 00:00:00-05:00,33.209999084472656,34.54999923706055,31.1200008392334,33.42499923706055,1722200,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-27 00:00:00-05:00,33.9900016784668,36.13999938964844,33.75,34.97999954223633,1906500,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-28 00:00:00-05:00,35.279998779296875,35.33000183105469,32.75,34.029998779296875,1359800,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-02-29 00:00:00-05:00,34.65999984741211,38.0,34.119998931884766,37.45000076293945,2561300,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-01 00:00:00-05:00,38.0,40.494998931884766,37.27000045776367,39.459999084472656,2099600,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-04 00:00:00-05:00,42.08000183105469,43.560001373291016,39.720001220703125,40.459999084472656,2713000,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-05 00:00:00-05:00,39.709999084472656,39.91999816894531,32.95800018310547,37.65999984741211,3398600,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-06 00:00:00-05:00,39.709999084472656,39.77999877929688,35.619998931884766,36.63999938964844,1866300,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-07 00:00:00-05:00,36.709999084472656,37.25,33.54399871826172,33.900001525878906,2365000,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-08 00:00:00-05:00,34.130001068115234,36.66999816894531,33.04999923706055,34.380001068115234,1937500,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-11 00:00:00-04:00,34.0,35.40999984741211,30.540000915527344,30.84000015258789,2220700,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-12 00:00:00-04:00,32.45000076293945,37.0099983215332,32.02000045776367,36.84000015258789,2355300,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-13 00:00:00-04:00,37.9900016784668,39.400001525878906,36.34999847412109,37.900001525878906,2200600,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-14 00:00:00-04:00,38.25,39.1150016784668,34.349998474121094,34.9900016784668,2676600,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-15 00:00:00-04:00,39.310001373291016,45.18000030517578,34.40999984741211,43.150001525878906,9010700,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-18 00:00:00-04:00,40.04999923706055,41.0,33.11000061035156,34.209999084472656,8432700,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-19 00:00:00-04:00,32.41999816894531,32.41999816894531,28.3799991607666,29.520000457763672,6026800,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-20 00:00:00-04:00,30.32999992370605,31.51000022888184,27.809999465942383,28.8799991607666,4541100,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-21 00:00:00-04:00,29.57999992370605,31.729999542236328,28.51000022888184,30.46999931335449,3428900,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-22 00:00:00-04:00,30.229999542236328,30.3700008392334,26.71999931335449,26.90999984741211,3261000,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-25 00:00:00-04:00,27.100000381469727,28.34000015258789,26.75,27.709999084472656,2354200,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-26 00:00:00-04:00,27.59000015258789,27.700000762939453,25.34000015258789,25.600000381469727,3239200,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-27 00:00:00-04:00,25.700000762939453,26.84000015258789,25.1200008392334,26.15999984741211,2294000,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-03-28 00:00:00-04:00,28.0,28.8799991607666,26.6200008392334,26.71999931335449,2633000,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-01 00:00:00-04:00,26.71999931335449,31.1299991607666,26.65999984741211,30.790000915527344,3627900,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-02 00:00:00-04:00,30.700000762939453,33.69300079345703,29.541000366210938,33.25,3362100,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-03 00:00:00-04:00,33.70000076293945,36.95000076293945,33.650001525878906,35.650001525878906,5213900,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-04 00:00:00-04:00,36.47999954223633,38.209999084472656,33.40999984741211,33.58000183105469,4404100,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-05 00:00:00-04:00,34.310001373291016,36.36000061035156,34.040000915527344,34.75,2871000,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-08 00:00:00-04:00,35.099998474121094,35.5099983215332,31.5,33.4900016784668,2506800,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-09 00:00:00-04:00,33.40999984741211,33.5,31.040000915527344,31.59000015258789,2054600,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-10 00:00:00-04:00,30.790000915527344,32.38100051879883,30.5,31.020000457763672,1466400,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-11 00:00:00-04:00,31.93000030517578,34.779998779296875,31.68000030517578,33.79499816894531,2919900,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-12 00:00:00-04:00,33.15999984741211,33.290000915527344,31.34000015258789,31.75,1809400,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-15 00:00:00-04:00,33.36199951171875,34.72999954223633,31.100000381469727,32.470001220703125,3557200,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-16 00:00:00-04:00,32.310001373291016,35.63999938964844,31.399999618530277,35.09000015258789,3153700,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-17 00:00:00-04:00,35.849998474121094,36.75,33.507999420166016,34.959999084472656,2698400,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-18 00:00:00-04:00,34.720001220703125,38.58000183105469,33.77000045776367,36.810001373291016,3816300,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-19 00:00:00-04:00,36.7599983215332,37.380001068115234,33.849998474121094,34.689998626708984,3162200,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-22 00:00:00-04:00,34.900001525878906,37.196998596191406,34.040000915527344,37.09000015258789,2673200,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-23 00:00:00-04:00,38.0,39.18999862670898,35.0099983215332,37.0,3809800,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-24 00:00:00-04:00,37.09999847412109,37.650001525878906,35.50400161743164,35.90999984741211,2272000,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-25 00:00:00-04:00,35.130001068115234,36.97999954223633,33.779998779296875,36.36000061035156,1601900,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-26 00:00:00-04:00,36.2599983215332,37.459999084472656,35.165000915527344,35.349998474121094,1787900,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-29 00:00:00-04:00,35.400001525878906,35.68000030517578,33.19499969482422,33.97999954223633,2448900,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-04-30 00:00:00-04:00,33.599998474121094,33.599998474121094,30.75,31.790000915527344,2988800,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-01 00:00:00-04:00,31.780000686645508,32.68000030517578,30.76000022888184,31.979999542236328,1805300,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-02 00:00:00-04:00,32.79999923706055,34.95000076293945,31.709999084472656,34.70000076293945,2326400,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-03 00:00:00-04:00,35.25,37.63999938964844,34.68000030517578,37.27000045776367,2968000,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-06 00:00:00-04:00,38.0,41.310001373291016,37.79999923706055,41.11000061035156,3606400,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-07 00:00:00-04:00,39.22999954223633,41.04999923706055,36.900001525878906,40.09000015258789,2768100,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-08 00:00:00-04:00,39.0,39.6510009765625,37.7400016784668,39.13999938964844,2084300,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-09 00:00:00-04:00,40.95000076293945,41.09999847412109,34.5,39.720001220703125,5363300,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-10 00:00:00-04:00,39.720001220703125,39.900001525878906,36.80199813842773,37.34999847412109,2551100,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-13 00:00:00-04:00,37.09999847412109,37.290000915527344,35.20000076293945,36.25,2029600,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-14 00:00:00-04:00,36.20000076293945,37.39599990844727,35.75,36.97999954223633,1785700,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-15 00:00:00-04:00,37.20000076293945,38.678001403808594,34.560001373291016,34.869998931884766,3644600,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-16 00:00:00-04:00,34.7599983215332,37.369998931884766,34.70000076293945,36.209999084472656,2416800,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-17 00:00:00-04:00,36.68999862670898,38.220001220703125,35.400001525878906,35.7599983215332,2779300,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-20 00:00:00-04:00,36.04999923706055,36.18000030517578,32.301998138427734,32.650001525878906,4175700,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-21 00:00:00-04:00,32.630001068115234,32.650001525878906,31.1200008392334,31.450000762939453,2280200,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-22 00:00:00-04:00,26.31999969482422,29.950000762939453,25.21999931335449,29.82999992370605,10107200,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-23 00:00:00-04:00,31.0,32.5,30.209999084472656,32.349998474121094,3769100,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-24 00:00:00-04:00,32.529998779296875,33.81999969482422,32.132999420166016,32.54999923706055,1907000,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-28 00:00:00-04:00,31.459999084472656,31.670000076293945,30.11000061035156,30.6200008392334,2156400,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-29 00:00:00-04:00,30.100000381469727,31.979999542236328,29.71999931335449,31.76000022888184,2415700,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-30 00:00:00-04:00,31.88999938964844,32.25,30.231000900268555,30.270000457763672,2092400,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-05-31 00:00:00-04:00,31.0,31.458999633789062,30.239999771118164,31.13999938964844,1535200,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-06-03 00:00:00-04:00,31.86000061035156,33.150001525878906,31.850000381469727,32.56999969482422,1847300,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-06-04 00:00:00-04:00,32.189998626708984,32.3650016784668,31.229999542236328,31.34000015258789,1412900,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-06-05 00:00:00-04:00,31.520000457763672,32.64099884033203,31.38999938964844,31.979999542236328,1176100,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-06-06 00:00:00-04:00,31.950000762939453,31.950000762939453,29.84000015258789,30.100000381469727,1834600,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-06-07 00:00:00-04:00,30.459999084472656,31.170000076293945,30.25,30.600000381469727,899600,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-06-10 00:00:00-04:00,30.549999237060547,32.189998626708984,30.549999237060547,31.920000076293945,1488000,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-06-11 00:00:00-04:00,31.645000457763672,34.06999969482422,31.399999618530277,32.91999816894531,1827900,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-06-12 00:00:00-04:00,33.27000045776367,33.7599983215332,32.04100036621094,32.34000015258789,1468400,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-06-13 00:00:00-04:00,32.95000076293945,33.290000915527344,31.559999465942383,31.80500030517578,1118300,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-06-14 00:00:00-04:00,31.299999237060547,31.690000534057617,30.174999237060547,31.170000076293945,1384500,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-06-17 00:00:00-04:00,31.25,31.511999130249023,29.700000762939453,30.059999465942383,1994700,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-06-18 00:00:00-04:00,30.100000381469727,30.299999237060547,29.0,30.200000762939453,1527700,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
2024-06-20 00:00:00-04:00,30.36000061035156,30.649999618530277,28.799999237060547,29.459999084472656,1361700,0.0,0.0,1447491.0,993330.0,34.5,11.17,24.553,19.60885,1019244672.0,Software - Infrastructure,Technology,NGM,GCT
