Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,92.61000061035156,92.94000244140624,91.45999908447266,91.62999725341795,748900,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-01-25 00:00:00-05:00,92.0,92.72000122070312,91.58999633789062,92.5500030517578,726000,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-01-26 00:00:00-05:00,92.8000030517578,93.66000366210938,92.70999908447266,92.79000091552734,875900,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-01-29 00:00:00-05:00,93.29000091552734,93.7699966430664,92.6999969482422,93.1999969482422,759300,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-01-30 00:00:00-05:00,93.1999969482422,94.91999816894533,93.1999969482422,94.63999938964844,1187900,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-01-31 00:00:00-05:00,94.51000213623048,94.8000030517578,92.7699966430664,92.87000274658205,1276500,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-01 00:00:00-05:00,93.01000213623048,94.16000366210938,92.54000091552734,93.81999969482422,1116400,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-02 00:00:00-05:00,99.11000061035156,101.9499969482422,97.31999969482422,101.01000213623048,1994000,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-05 00:00:00-05:00,100.94000244140624,104.1999969482422,99.73999786376952,103.7300033569336,1586300,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-06 00:00:00-05:00,103.86000061035156,105.20999908447266,103.01000213623048,104.26000213623048,1180800,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-07 00:00:00-05:00,104.76000213623048,104.76000213623048,103.56999969482422,104.3000030517578,593200,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-08 00:00:00-05:00,104.05999755859376,106.62000274658205,103.9499969482422,106.47000122070312,870600,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-09 00:00:00-05:00,106.5,106.75,104.58000183105467,104.7699966430664,723700,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-12 00:00:00-05:00,104.75,105.08000183105467,104.0,104.52999877929688,551800,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-13 00:00:00-05:00,104.12999725341795,105.0,103.83000183105467,104.37999725341795,565600,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-14 00:00:00-05:00,104.0500030517578,104.36000061035156,103.23999786376952,103.77999877929688,663800,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-15 00:00:00-05:00,104.16999816894533,105.80999755859376,104.16999816894533,105.54000091552734,487700,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-16 00:00:00-05:00,104.93000030517578,105.54000091552734,104.08999633789062,105.38999938964844,767200,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-20 00:00:00-05:00,105.44000244140624,107.0,105.38999938964844,105.75,526600,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-21 00:00:00-05:00,105.95999908447266,106.23999786376952,104.62000274658205,105.2300033569336,372600,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-22 00:00:00-05:00,104.72000122070312,105.62000274658205,104.1500015258789,105.4000015258789,400900,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-23 00:00:00-05:00,105.23999786376952,105.95999908447266,104.7300033569336,105.87999725341795,330600,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-26 00:00:00-05:00,105.8000030517578,106.11000061035156,104.43000030517578,104.47000122070312,335700,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-27 00:00:00-05:00,104.45999908447266,104.7699966430664,102.75,103.2300033569336,372600,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-28 00:00:00-05:00,103.16999816894533,105.12000274658205,102.97000122070312,105.0500030517578,545400,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-02-29 00:00:00-05:00,105.4000015258789,105.54000091552734,104.0,104.16000366210938,682300,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-01 00:00:00-05:00,104.25,104.45999908447266,103.16999816894533,104.29000091552734,820200,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-04 00:00:00-05:00,104.23999786376952,104.58999633789062,103.56999969482422,103.76000213623048,322400,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-05 00:00:00-05:00,104.0999984741211,104.0999984741211,102.9499969482422,103.25,349700,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-06 00:00:00-05:00,103.79000091552734,104.36000061035156,103.31999969482422,104.0,360700,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-07 00:00:00-05:00,104.31999969482422,104.4000015258789,102.7699966430664,102.91000366210938,320300,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-08 00:00:00-05:00,102.87000274658205,103.5999984741211,102.51000213623048,102.95999908447266,360400,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-11 00:00:00-04:00,102.7699966430664,103.6500015258789,102.7699966430664,103.01000213623048,312400,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-12 00:00:00-04:00,103.0199966430664,104.33999633789062,102.66000366210938,103.83999633789062,439800,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-13 00:00:00-04:00,104.4800033569336,104.93000030517578,104.04000091552734,104.12999725341795,325500,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-14 00:00:00-04:00,104.18000030517578,104.26000213623048,103.05999755859376,103.80999755859376,341200,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-15 00:00:00-04:00,103.20999908447266,104.20999908447266,102.58999633789062,103.47000122070312,563700,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-18 00:00:00-04:00,103.55999755859376,105.2699966430664,103.47000122070312,104.38999938964844,515600,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-19 00:00:00-04:00,104.7699966430664,106.08999633789062,104.5500030517578,105.97000122070312,484600,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-20 00:00:00-04:00,106.23999786376952,106.76000213623048,105.0500030517578,105.12000274658205,428500,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-21 00:00:00-04:00,105.0999984741211,106.58999633789062,105.08999633789062,105.62999725341795,588500,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-22 00:00:00-04:00,105.76000213623048,106.0,105.47000122070312,105.5999984741211,317300,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-25 00:00:00-04:00,105.75,106.12000274658205,105.12999725341795,106.08999633789062,391500,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-26 00:00:00-04:00,105.91000366210938,106.9499969482422,105.38999938964844,105.70999908447266,557100,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-27 00:00:00-04:00,106.0,107.0199966430664,106.0,106.87000274658205,284200,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-03-28 00:00:00-04:00,107.2300033569336,107.66999816894533,106.12999725341795,106.27999877929688,388800,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-01 00:00:00-04:00,105.83000183105467,106.52999877929688,105.12000274658205,105.44000244140624,503300,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-02 00:00:00-04:00,105.36000061035156,105.62999725341795,104.52999877929688,104.72000122070312,509300,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-03 00:00:00-04:00,104.61000061035156,105.0199966430664,103.70999908447266,103.98999786376952,406200,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-04 00:00:00-04:00,104.41999816894533,104.41999816894533,101.4800033569336,101.5,557400,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-05 00:00:00-04:00,101.3000030517578,102.5,101.02999877929688,102.0,447200,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-08 00:00:00-04:00,102.0,102.68000030517578,101.62999725341795,101.9800033569336,282500,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-09 00:00:00-04:00,101.94000244140624,102.20999908447266,101.43000030517578,102.16999816894533,271200,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-10 00:00:00-04:00,101.45999908447266,101.80999755859376,100.9499969482422,101.33999633789062,309800,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-11 00:00:00-04:00,101.63999938964844,101.98999786376952,100.0999984741211,100.3000030517578,343200,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-12 00:00:00-04:00,99.98999786376952,100.51000213623048,99.62000274658205,99.9499969482422,411600,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-15 00:00:00-04:00,100.44000244140624,101.18000030517578,100.1500015258789,101.0199966430664,378900,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-16 00:00:00-04:00,101.25,102.27999877929688,101.0199966430664,102.11000061035156,510500,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-17 00:00:00-04:00,102.72000122070312,103.2699966430664,100.98999786376952,101.38999938964844,427900,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-18 00:00:00-04:00,101.87000274658205,102.98999786376952,101.8000030517578,102.91999816894533,346300,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-19 00:00:00-04:00,102.91999816894533,104.54000091552734,102.91999816894533,104.0,691300,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-22 00:00:00-04:00,104.5,105.29000091552734,103.91000366210938,104.62999725341795,474300,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-23 00:00:00-04:00,104.72000122070312,105.30999755859376,104.1999969482422,105.1999969482422,328400,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-24 00:00:00-04:00,104.69000244140624,106.26000213623048,104.37000274658205,106.13999938964844,344200,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-25 00:00:00-04:00,106.19000244140624,106.2300033569336,105.16000366210938,105.88999938964844,413800,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-26 00:00:00-04:00,105.5199966430664,106.3000030517578,105.2300033569336,105.37999725341795,461600,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-29 00:00:00-04:00,105.26000213623048,107.25,105.26000213623048,107.16999816894533,606900,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-04-30 00:00:00-04:00,106.83999633789062,107.06999969482422,105.9800033569336,106.1500015258789,600500,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-01 00:00:00-04:00,105.76000213623048,106.08999633789062,104.55999755859376,104.81999969482422,940800,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-02 00:00:00-04:00,105.23999786376952,105.83000183105467,104.5999984741211,104.9000015258789,1237100,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-03 00:00:00-04:00,107.18000030517578,108.16999816894533,102.5,102.66000366210938,911400,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-06 00:00:00-04:00,103.22000122070312,105.58000183105467,102.5199966430664,105.37999725341795,817400,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-07 00:00:00-04:00,105.58000183105467,106.0999984741211,104.55999755859376,105.43000030517578,509200,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-08 00:00:00-04:00,105.6999969482422,106.58999633789062,105.66000366210938,105.77999877929688,490700,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-09 00:00:00-04:00,105.68000030517578,106.37000274658205,104.02999877929688,105.66999816894533,569800,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-10 00:00:00-04:00,105.80999755859376,106.9800033569336,105.47000122070312,106.80999755859376,362700,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-13 00:00:00-04:00,106.91999816894533,107.81999969482422,106.2300033569336,106.77999877929688,433500,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-14 00:00:00-04:00,106.72000122070312,107.26000213623048,105.8000030517578,106.13999938964844,337300,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-15 00:00:00-04:00,106.5500030517578,106.6999969482422,105.29000091552734,105.30999755859376,409600,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-16 00:00:00-04:00,105.61000061035156,106.66000366210938,105.31999969482422,106.37999725341795,403800,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-17 00:00:00-04:00,106.52999877929688,106.95999908447266,105.8000030517578,106.22000122070312,352500,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-20 00:00:00-04:00,106.20999908447266,106.69000244140624,104.86000061035156,104.88999938964844,392500,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-21 00:00:00-04:00,104.91000366210938,105.7699966430664,104.37000274658205,105.61000061035156,490900,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-22 00:00:00-04:00,105.33000183105467,105.5999984741211,104.2300033569336,104.95999908447266,524900,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-23 00:00:00-04:00,104.55999755859376,106.26000213623048,104.25,105.56999969482422,460400,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-24 00:00:00-04:00,105.97000122070312,106.58000183105467,105.63999938964844,106.43000030517578,326500,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-28 00:00:00-04:00,106.02999877929688,106.4000015258789,104.16999816894533,105.13999938964844,447500,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-29 00:00:00-04:00,104.58000183105467,104.95999908447266,103.4499969482422,103.72000122070312,422400,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-30 00:00:00-04:00,103.44000244140624,103.86000061035156,102.69000244140624,103.16000366210938,390200,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-05-31 00:00:00-04:00,103.37999725341795,106.79000091552734,103.12999725341795,106.56999969482422,758400,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-06-03 00:00:00-04:00,105.91999816894533,106.37999725341795,104.86000061035156,105.11000061035156,352400,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-06-04 00:00:00-04:00,104.56999969482422,106.30999755859376,104.4800033569336,105.22000122070312,340000,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-06-05 00:00:00-04:00,104.91000366210938,105.04000091552734,104.0,104.76000213623048,363200,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-06-06 00:00:00-04:00,104.9800033569336,105.68000030517578,104.0199966430664,105.0999984741211,212800,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-06-07 00:00:00-04:00,104.3499984741211,105.0199966430664,103.63999938964844,103.95999908447266,351900,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-06-10 00:00:00-04:00,103.02999877929688,104.0999984741211,102.12000274658205,103.48999786376952,355200,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-06-11 00:00:00-04:00,103.3000030517578,103.97000122070312,102.51000213623048,102.5999984741211,383200,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-06-12 00:00:00-04:00,103.16000366210938,103.55999755859376,101.04000091552734,101.68000030517578,490000,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-06-13 00:00:00-04:00,101.55999755859376,101.62999725341795,100.12999725341795,100.86000061035156,498500,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
2024-06-14 00:00:00-04:00,100.43000030517578,101.43000030517578,99.6999969482422,100.98999786376952,363400,0.0,0.0,750081.0,699270.0,125.84,101.05,108.1864,111.40765,5882323456.0,Packaged Foods,Consumer Defensive,NYQ,POST
