Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,73.23341048038237,73.76725542251636,72.13661053275574,72.59280395507812,2955000,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-03 00:00:00-05:00,72.63163484620563,74.5534619631466,72.36956279964102,74.3496322631836,4194300,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-04 00:00:00-05:00,74.41756856139642,74.86405368236241,73.61195072334077,73.7381362915039,3029400,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-05 00:00:00-05:00,73.22371093967358,74.20403362559414,73.11694194928513,73.61195373535156,2951100,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-08 00:00:00-05:00,75.70850291014868,77.32943959262995,75.08730552997315,77.02854919433594,6552400,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-09 00:00:00-05:00,76.84413671163324,77.11590966822047,74.7961238391625,74.84465789794922,4849100,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-10 00:00:00-05:00,75.54350482180459,76.44618349179652,75.39791005465928,75.95116424560547,3054700,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-11 00:00:00-05:00,76.45588391700076,77.45563069588563,75.26202312519113,77.36827087402344,4023900,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-12 00:00:00-05:00,77.59151513696605,77.91181472804992,76.86354872996752,76.98001861572266,4843500,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-16 00:00:00-05:00,76.67913300063466,77.23238720835299,76.19382203227622,77.18385314941406,4348300,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-17 00:00:00-05:00,76.19381303877807,76.48500254752581,74.64081960438938,75.37849426269531,4928300,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-18 00:00:00-05:00,76.397642674558,76.67912389139775,75.4173125614619,76.10646057128906,3076500,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-19 00:00:00-05:00,76.7956166601776,82.26992424429592,76.7956166601776,80.74604797363281,9448900,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-22 00:00:00-05:00,81.64299050356935,81.69174138467702,78.97160735001997,79.10810089111328,4248200,0.37,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-23 00:00:00-05:00,78.97161602385725,80.40480580109143,78.52313613410045,80.36580657958984,2673300,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-24 00:00:00-05:00,81.40900632216243,82.79344512351724,80.92152724238899,81.6137466430664,3637800,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-25 00:00:00-05:00,82.38397127988696,82.91044962208717,80.93128558502445,80.96053314208984,2723300,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-26 00:00:00-05:00,80.44379961697882,82.26696661003487,80.06356653081524,82.11097717285156,2927500,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-29 00:00:00-05:00,82.26696165201281,82.54970039310432,81.26275600095606,81.32125854492188,2710300,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-30 00:00:00-05:00,83.57341233369247,84.28512760516544,82.20846946010536,82.67645263671875,3838900,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-01-31 00:00:00-05:00,81.19451202308808,81.49674666366575,79.77107404331494,80.80452728271484,3587200,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-02-01 00:00:00-05:00,81.50648821167101,83.82689303781137,80.92151489288429,83.63189697265625,2729300,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-02-02 00:00:00-05:00,83.48566273453348,84.72386373608563,83.08593376562519,84.15838623046875,3683900,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-02-05 00:00:00-05:00,84.36312502974756,84.69461465886276,82.63745242824776,83.56365966796875,2204200,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-02-06 00:00:00-05:00,83.58316827938043,83.83665205128821,80.1025678645235,80.60954284667969,5013800,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-02-07 00:00:00-05:00,81.35051474414325,81.73074784780455,80.70703876050673,81.64299774169922,2964200,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-02-08 00:00:00-05:00,81.51625007841868,83.00793483146721,81.41875575280679,82.67645263671875,2993800,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-02-09 00:00:00-05:00,83.11518974446483,84.48013276459346,82.88120185020712,84.04139709472656,2315700,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-02-12 00:00:00-05:00,84.33387667738558,84.71410974595051,83.68065652762941,84.45087432861328,2979100,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-02-13 00:00:00-05:00,82.861693678681,83.05668977778706,81.36025718809705,81.87699127197266,3144300,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
2024-02-14 00:00:00-05:00,82.92994416165288,84.07065093698867,82.59846193586263,83.88540649414062,2361300,0.0,0.0,24238701.0,6805270.0,147.66,66.25,129.0166,113.45695,82620063744.0,Computer Hardware,Technology,NYQ,DELL
