Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-27 00:00:00-05:00,5.0,5.039999961853027,4.809999942779541,5.039999961853027,1700,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-02-28 00:00:00-05:00,5.0,5.199999809265137,4.71999979019165,4.75,7100,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-02-29 00:00:00-05:00,4.800000190734863,5.0,4.769999980926514,4.909999847412109,2830,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-01 00:00:00-05:00,4.929999828338623,5.400000095367432,4.909999847412109,5.190000057220459,4840,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-04 00:00:00-05:00,5.199999809265137,5.300000190734863,4.730000019073486,4.96999979019165,3730,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-05 00:00:00-05:00,4.96999979019165,5.0,4.739999771118164,4.869999885559082,1690,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-06 00:00:00-05:00,4.75,5.090000152587891,4.75,4.800000190734863,4910,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-07 00:00:00-05:00,4.829999923706055,5.400000095367432,4.75,5.0,14450,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-08 00:00:00-05:00,5.0,5.590000152587891,4.900000095367432,5.239999771118164,12490,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-11 00:00:00-04:00,5.300000190734863,5.400000095367432,5.059999942779541,5.199999809265137,5460,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-12 00:00:00-04:00,5.300000190734863,5.400000095367432,4.900000095367432,5.210000038146973,8390,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-13 00:00:00-04:00,4.900000095367432,5.199999809265137,4.900000095367432,5.010000228881836,2310,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-14 00:00:00-04:00,5.0,5.0,4.829999923706055,5.0,940,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-15 00:00:00-04:00,4.900000095367432,5.0,4.800000190734863,4.980000019073486,1020,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-18 00:00:00-04:00,5.0,5.25,4.800000190734863,5.0,4160,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-19 00:00:00-04:00,5.0,5.099999904632568,4.900000095367432,5.099999904632568,1410,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-20 00:00:00-04:00,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,570,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-21 00:00:00-04:00,5.039999961853027,5.199999809265137,4.800000190734863,5.199999809265137,1020,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-22 00:00:00-04:00,4.849999904632568,5.159999847412109,4.849999904632568,5.159999847412109,1390,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-25 00:00:00-04:00,4.920000076293945,5.199999809265137,4.920000076293945,5.099999904632568,640,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-26 00:00:00-04:00,5.099999904632568,5.099999904632568,4.940000057220459,4.940000057220459,580,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-27 00:00:00-04:00,5.0,5.099999904632568,4.800000190734863,5.0,3860,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-03-28 00:00:00-04:00,5.0,5.199999809265137,5.0,5.190000057220459,4610,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-01 00:00:00-04:00,5.21999979019165,5.21999979019165,5.0,5.159999847412109,3170,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-02 00:00:00-04:00,4.869999885559082,5.199999809265137,4.800000190734863,4.829999923706055,1960,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-03 00:00:00-04:00,4.800000190734863,5.199999809265137,4.800000190734863,5.019999980926514,2150,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-04 00:00:00-04:00,4.909999847412109,4.909999847412109,4.599999904632568,4.699999809265137,7570,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-05 00:00:00-04:00,4.710000038146973,4.800000190734863,4.5,4.699999809265137,3630,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-08 00:00:00-04:00,4.949999809265137,5.199999809265137,4.75,4.900000095367432,7040,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-09 00:00:00-04:00,4.900000095367432,4.900000095367432,4.599999904632568,4.829999923706055,2430,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-10 00:00:00-04:00,4.849999904632568,5.0,4.5,4.900000095367432,1300,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-11 00:00:00-04:00,4.900000095367432,4.900000095367432,4.610000133514404,4.800000190734863,2220,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-12 00:00:00-04:00,4.650000095367432,4.800000190734863,4.639999866485596,4.800000190734863,700,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-15 00:00:00-04:00,4.800000190734863,4.900000095367432,4.510000228881836,4.510000228881836,5070,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-16 00:00:00-04:00,4.5,4.829999923706055,4.309999942779541,4.800000190734863,3570,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-17 00:00:00-04:00,4.579999923706055,4.789999961853027,4.349999904632568,4.480000019073486,1780,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-18 00:00:00-04:00,4.329999923706055,4.699999809265137,4.329999923706055,4.559999942779541,540,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-19 00:00:00-04:00,4.400000095367432,4.659999847412109,4.400000095367432,4.659999847412109,1480,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-22 00:00:00-04:00,4.659999847412109,4.699999809265137,4.400000095367432,4.590000152587891,1010,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-23 00:00:00-04:00,4.599999904632568,4.829999923706055,4.420000076293945,4.829999923706055,870,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-24 00:00:00-04:00,4.829999923706055,4.829999923706055,4.5,4.71999979019165,1920,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-25 00:00:00-04:00,4.730000019073486,4.829999923706055,4.5,4.5,680,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-26 00:00:00-04:00,4.829999923706055,4.829999923706055,4.5,4.579999923706055,430,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-29 00:00:00-04:00,4.5,4.699999809265137,4.320000171661377,4.440000057220459,2580,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-04-30 00:00:00-04:00,4.5,4.739999771118164,4.480000019073486,4.550000190734863,200,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-01 00:00:00-04:00,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,1030,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-02 00:00:00-04:00,4.460000038146973,4.75,4.400000095367432,4.610000133514404,1100,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-03 00:00:00-04:00,4.75,4.75,4.400000095367432,4.659999847412109,380,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-06 00:00:00-04:00,4.699999809265137,4.739999771118164,4.440000057220459,4.489999771118164,2450,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-07 00:00:00-04:00,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,530,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-08 00:00:00-04:00,4.5,4.5,4.329999923706055,4.5,290,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-09 00:00:00-04:00,4.5,4.5,4.309999942779541,4.309999942779541,630,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-10 00:00:00-04:00,4.699999809265137,4.699999809265137,4.409999847412109,4.699999809265137,1450,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-13 00:00:00-04:00,4.5,4.699999809265137,4.309999942779541,4.550000190734863,1230,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-14 00:00:00-04:00,4.5,4.5,4.300000190734863,4.400000095367432,2390,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-15 00:00:00-04:00,4.5,4.5,4.400000095367432,4.400000095367432,790,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-16 00:00:00-04:00,4.389999866485596,4.5,4.369999885559082,4.5,1170,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-17 00:00:00-04:00,4.460000038146973,4.690000057220459,4.320000171661377,4.5,1970,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-20 00:00:00-04:00,4.599999904632568,4.650000095367432,3.900000095367432,4.010000228881836,8810,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-21 00:00:00-04:00,4.159999847412109,4.449999809265137,3.194999933242798,3.7899999618530273,41900,0.0,0.1,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-22 00:00:00-04:00,3.5999999046325684,3.75,3.240000009536743,3.440000057220459,5400,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-23 00:00:00-04:00,3.7699999809265137,3.7899999618530273,3.4600000381469727,3.680999994277954,12000,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-24 00:00:00-04:00,4.03000020980835,4.400000095367432,3.700000047683716,4.139999866485596,85600,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-28 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.569000005722046,3.75,11100,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-29 00:00:00-04:00,3.900000095367432,3.900000095367432,3.559999942779541,3.880000114440918,2700,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-30 00:00:00-04:00,3.640000104904175,3.767999887466431,3.5299999713897705,3.5999999046325684,8800,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-05-31 00:00:00-04:00,3.680000066757202,3.75,3.670000076293945,3.75,2400,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-06-03 00:00:00-04:00,3.539999961853028,3.650000095367432,3.5299999713897705,3.549999952316284,4800,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-06-04 00:00:00-04:00,3.569999933242798,3.569999933242798,3.450000047683716,3.450000047683716,8300,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-06-05 00:00:00-04:00,3.4600000381469727,3.75,3.4600000381469727,3.619999885559082,3900,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-06-06 00:00:00-04:00,3.5899999141693115,4.25,3.490000009536743,4.14900016784668,39200,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-06-07 00:00:00-04:00,3.2300000190734863,3.390000104904175,2.559999942779541,2.970000028610229,718000,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-06-10 00:00:00-04:00,2.650000095367432,2.950000047683716,2.2300000190734863,2.864000082015991,92200,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-06-11 00:00:00-04:00,2.799999952316284,3.059999942779541,2.5999999046325684,2.759999990463257,23800,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-06-12 00:00:00-04:00,2.700000047683716,2.759999990463257,2.5899999141693115,2.690000057220459,19400,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-06-13 00:00:00-04:00,2.7300000190734863,3.5799999237060547,2.700000047683716,2.819999933242798,198300,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-06-14 00:00:00-04:00,2.900000095367432,4.329999923706055,2.6700000762939453,3.490000009536743,1421100,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-06-17 00:00:00-04:00,6.099999904632568,6.96999979019165,5.110000133514404,5.599999904632568,30155700,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-06-18 00:00:00-04:00,5.150000095367432,5.3480000495910645,3.7200000286102295,4.329999923706055,671900,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-06-20 00:00:00-04:00,4.170000076293945,4.389999866485596,3.759999990463257,3.920000076293945,127800,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-06-21 00:00:00-04:00,3.75,4.0,3.5199999809265137,3.5999999046325684,44600,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-06-24 00:00:00-04:00,3.740000009536743,3.75,3.259999990463257,3.359999895095825,75700,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
2024-06-25 00:00:00-04:00,3.299999952316284,3.400000095367432,2.720000028610229,3.0899999141693115,157600,0.0,0.0,84752.0,111610.0,6.18,1.4,1.86782,2.75255,1499878.0,Biotechnology,Healthcare,NCM,SCNI
