Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,36.83000183105469,38.290000915527344,36.79999923706055,37.38999938964844,1563800,0.0,0.0,1828660.0,2173220.0,75.46,42.01,62.3512,57.23935,8764262400.0,Biotechnology,Healthcare,NMS,HALO
2024-01-03 00:00:00-05:00,37.36000061035156,37.36000061035156,35.34000015258789,35.779998779296875,1789900,0.0,0.0,1828660.0,2173220.0,75.46,42.01,62.3512,57.23935,8764262400.0,Biotechnology,Healthcare,NMS,HALO
2024-01-04 00:00:00-05:00,35.880001068115234,36.93000030517578,35.439998626708984,36.54999923706055,2025500,0.0,0.0,1828660.0,2173220.0,75.46,42.01,62.3512,57.23935,8764262400.0,Biotechnology,Healthcare,NMS,HALO
2024-01-05 00:00:00-05:00,36.150001525878906,36.20000076293945,34.869998931884766,35.119998931884766,1909200,0.0,0.0,1828660.0,2173220.0,75.46,42.01,62.3512,57.23935,8764262400.0,Biotechnology,Healthcare,NMS,HALO
2024-01-08 00:00:00-05:00,35.0,35.689998626708984,34.40999984741211,35.5099983215332,2847800,0.0,0.0,1828660.0,2173220.0,75.46,42.01,62.3512,57.23935,8764262400.0,Biotechnology,Healthcare,NMS,HALO
2024-01-09 00:00:00-05:00,35.13999938964844,35.77000045776367,34.650001525878906,34.9900016784668,1753100,0.0,0.0,1828660.0,2173220.0,75.46,42.01,62.3512,57.23935,8764262400.0,Biotechnology,Healthcare,NMS,HALO
2024-01-10 00:00:00-05:00,34.869998931884766,35.2400016784668,33.97999954223633,34.630001068115234,1872200,0.0,0.0,1828660.0,2173220.0,75.46,42.01,62.3512,57.23935,8764262400.0,Biotechnology,Healthcare,NMS,HALO
2024-01-11 00:00:00-05:00,34.22999954223633,34.529998779296875,33.66999816894531,34.029998779296875,1457300,0.0,0.0,1828660.0,2173220.0,75.46,42.01,62.3512,57.23935,8764262400.0,Biotechnology,Healthcare,NMS,HALO
2024-01-12 00:00:00-05:00,34.61000061035156,35.099998474121094,34.18000030517578,34.43000030517578,1396500,0.0,0.0,1828660.0,2173220.0,75.46,42.01,62.3512,57.23935,8764262400.0,Biotechnology,Healthcare,NMS,HALO
2024-01-16 00:00:00-05:00,34.15999984741211,36.52999877929688,33.900001525878906,36.36000061035156,2646400,0.0,0.0,1828660.0,2173220.0,75.46,42.01,62.3512,57.23935,8764262400.0,Biotechnology,Healthcare,NMS,HALO
2024-01-17 00:00:00-05:00,35.95000076293945,36.93999862670898,33.66999816894531,36.040000915527344,3214300,0.0,0.0,1828660.0,2173220.0,75.46,42.01,62.3512,57.23935,8764262400.0,Biotechnology,Healthcare,NMS,HALO
2024-01-18 00:00:00-05:00,36.25,36.47999954223633,33.790000915527344,34.93000030517578,1870300,0.0,0.0,1828660.0,2173220.0,75.46,42.01,62.3512,57.23935,8764262400.0,Biotechnology,Healthcare,NMS,HALO
2024-01-19 00:00:00-05:00,34.939998626708984,34.939998626708984,34.0099983215332,34.150001525878906,4074400,0.0,0.0,1828660.0,2173220.0,75.46,42.01,62.3512,57.23935,8764262400.0,Biotechnology,Healthcare,NMS,HALO
2024-01-22 00:00:00-05:00,34.2599983215332,35.09000015258789,33.86000061035156,34.0099983215332,1744400,0.0,0.0,1828660.0,2173220.0,75.46,42.01,62.3512,57.23935,8764262400.0,Biotechnology,Healthcare,NMS,HALO
2024-01-23 00:00:00-05:00,34.20000076293945,34.790000915527344,33.79999923706055,34.75,1186000,0.0,0.0,1828660.0,2173220.0,75.46,42.01,62.3512,57.23935,8764262400.0,Biotechnology,Healthcare,NMS,HALO
2024-01-24 00:00:00-05:00,35.02000045776367,35.47999954223633,34.54999923706055,35.04999923706055,1778600,0.0,0.0,1828660.0,2173220.0,75.46,42.01,62.3512,57.23935,8764262400.0,Biotechnology,Healthcare,NMS,HALO
