Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,251.0599975585937,254.19000244140625,250.6499938964844,254.1000061035156,252400,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-01-19 00:00:00-05:00,254.97999572753903,256.8599853515625,251.8699951171875,256.7900085449219,349200,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-01-22 00:00:00-05:00,258.1199951171875,262.95001220703125,257.1700134277344,259.6600036621094,302700,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-01-23 00:00:00-05:00,261.2799987792969,261.2799987792969,254.92999267578125,255.009994506836,252200,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-01-24 00:00:00-05:00,257.3399963378906,257.3399963378906,250.42999267578125,251.2400054931641,369300,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-01-25 00:00:00-05:00,252.77999877929688,253.92999267578125,250.6300048828125,252.6999969482422,229300,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-01-26 00:00:00-05:00,252.5800018310547,254.0599975585937,249.009994506836,251.3600006103516,257000,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-01-29 00:00:00-05:00,251.9900054931641,254.7700042724609,251.75,254.72999572753903,281400,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-01-30 00:00:00-05:00,254.2400054931641,255.7400054931641,253.3999938964844,254.25,189100,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-01-31 00:00:00-05:00,254.94000244140625,255.0200042724609,248.3800048828125,249.0599975585937,492500,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-01 00:00:00-05:00,250.6499938964844,254.13999938964844,247.0399932861328,252.6999969482422,519400,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-02 00:00:00-05:00,252.6999969482422,258.6199951171875,251.1300048828125,256.989990234375,361900,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-05 00:00:00-05:00,255.97000122070312,257.760009765625,252.1999969482422,257.4700012207031,322300,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-06 00:00:00-05:00,258.6400146484375,259.69000244140625,255.5800018310547,259.4599914550781,226200,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-07 00:00:00-05:00,260.3399963378906,270.95001220703125,259.1199951171875,265.4700012207031,784900,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-08 00:00:00-05:00,265.0,269.5,264.5299987792969,269.0,306100,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-09 00:00:00-05:00,270.82000732421875,271.3900146484375,268.44000244140625,270.9800109863281,247600,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-12 00:00:00-05:00,270.5299987792969,273.5400085449219,265.04998779296875,266.7099914550781,482600,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-13 00:00:00-05:00,261.2799987792969,269.2799987792969,255.67999267578125,264.45001220703125,377100,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-14 00:00:00-05:00,268.0199890136719,271.4200134277344,264.8699951171875,270.8399963378906,307700,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-15 00:00:00-05:00,272.1000061035156,274.7799987792969,268.0,272.7900085449219,257500,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-16 00:00:00-05:00,272.0199890136719,273.9100036621094,269.7099914550781,269.79998779296875,250400,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-20 00:00:00-05:00,267.3800048828125,269.1600036621094,265.2300109863281,267.70001220703125,296100,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-21 00:00:00-05:00,267.0299987792969,268.19000244140625,260.2699890136719,263.7300109863281,396000,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-22 00:00:00-05:00,267.5799865722656,272.3099975585937,267.3800048828125,271.5400085449219,286300,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-23 00:00:00-05:00,272.8699951171875,273.7200012207031,268.989990234375,270.6300048828125,225000,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-26 00:00:00-05:00,272.1499938964844,274.2699890136719,270.82000732421875,271.5899963378906,321900,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-27 00:00:00-05:00,273.510009765625,273.6199951171875,265.32000732421875,271.82000732421875,841700,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-28 00:00:00-05:00,280.70001220703125,318.8999938964844,275.0,309.2200012207031,2658700,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-02-29 00:00:00-05:00,309.2200012207031,311.0400085449219,299.07000732421875,307.3699951171875,1501500,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-01 00:00:00-05:00,303.0,314.489990234375,302.239990234375,314.25,893700,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-04 00:00:00-05:00,316.0,325.6300048828125,314.95001220703125,319.8800048828125,928100,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-05 00:00:00-05:00,319.4800109863281,319.8099975585937,311.94000244140625,315.1000061035156,620200,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-06 00:00:00-05:00,315.010009765625,318.0,310.25,314.9700012207031,467800,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-07 00:00:00-05:00,315.1000061035156,317.989990234375,313.9599914550781,315.1300048828125,363300,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-08 00:00:00-05:00,315.1300048828125,320.760009765625,308.8299865722656,312.7900085449219,432100,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-11 00:00:00-04:00,310.94000244140625,313.5,308.8299865722656,310.92999267578125,447500,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-12 00:00:00-04:00,309.8500061035156,312.07000732421875,305.9200134277344,311.3699951171875,400500,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-13 00:00:00-04:00,311.5599975585937,312.54998779296875,304.5199890136719,306.7799987792969,603400,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-14 00:00:00-04:00,307.42999267578125,310.8500061035156,304.75,306.42999267578125,427500,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-15 00:00:00-04:00,304.17999267578125,309.70001220703125,304.17999267578125,307.6499938964844,1568800,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-18 00:00:00-04:00,310.70001220703125,312.0,307.1000061035156,308.45001220703125,455900,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-19 00:00:00-04:00,308.45001220703125,312.9100036621094,306.32000732421875,312.1300048828125,410700,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-20 00:00:00-04:00,312.45001220703125,314.510009765625,308.6199951171875,314.2799987792969,298600,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-21 00:00:00-04:00,316.5599975585937,319.1199951171875,314.6300048828125,316.0899963378906,279100,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-22 00:00:00-04:00,318.17999267578125,318.17999267578125,312.3399963378906,316.32000732421875,378000,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-25 00:00:00-04:00,316.5,317.5299987792969,313.8399963378906,315.4700012207031,629800,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-26 00:00:00-04:00,315.4700012207031,320.5599975585937,314.75,319.1400146484375,433800,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-27 00:00:00-04:00,321.0400085449219,321.7699890136719,314.1700134277344,315.6400146484375,401500,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-03-28 00:00:00-04:00,316.9700012207031,316.9700012207031,311.8500061035156,312.8800048828125,357800,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-01 00:00:00-04:00,314.3399963378906,314.7699890136719,309.9599914550781,311.3699951171875,318000,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-02 00:00:00-04:00,309.3500061035156,310.1199951171875,304.79998779296875,309.3599853515625,340300,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-03 00:00:00-04:00,308.19000244140625,311.67999267578125,308.19000244140625,309.1000061035156,344700,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-04 00:00:00-04:00,312.1199951171875,315.6099853515625,306.6099853515625,306.8299865722656,272600,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-05 00:00:00-04:00,306.82000732421875,312.25,306.5599975585937,309.8999938964844,183800,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-08 00:00:00-04:00,311.19000244140625,314.20001220703125,309.1499938964844,311.2099914550781,286500,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-09 00:00:00-04:00,310.5899963378906,311.44000244140625,306.2699890136719,311.2699890136719,305500,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-10 00:00:00-04:00,308.8099975585937,320.3399963378906,307.8599853515625,318.260009765625,502800,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-11 00:00:00-04:00,319.3900146484375,329.8699951171875,315.3999938964844,324.0899963378906,705100,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-12 00:00:00-04:00,322.2300109863281,323.5,310.25,310.8099975585937,548100,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-15 00:00:00-04:00,317.1700134277344,317.1700134277344,301.54998779296875,303.3099975585937,354900,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-16 00:00:00-04:00,302.0,303.44000244140625,295.1000061035156,300.3099975585937,524300,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-17 00:00:00-04:00,301.3699951171875,302.54998779296875,296.7300109863281,299.82000732421875,603300,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-18 00:00:00-04:00,300.0,303.510009765625,297.29998779296875,297.5899963378906,593700,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-19 00:00:00-04:00,299.17999267578125,299.5299987792969,291.3500061035156,293.6099853515625,551400,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-22 00:00:00-04:00,294.8599853515625,296.8800048828125,291.3999938964844,293.79998779296875,513500,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-23 00:00:00-04:00,296.7099914550781,302.57000732421875,295.3500061035156,301.5599975585937,486700,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-24 00:00:00-04:00,304.07000732421875,308.1199951171875,302.2900085449219,302.4100036621094,524700,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-25 00:00:00-04:00,300.989990234375,308.8299865722656,297.92999267578125,306.239990234375,305900,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-26 00:00:00-04:00,306.57000732421875,311.8699951171875,306.57000732421875,308.2300109863281,300700,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-29 00:00:00-04:00,308.239990234375,313.5899963378906,307.25,313.29998779296875,340600,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-04-30 00:00:00-04:00,311.3099975585937,314.7799987792969,309.20001220703125,313.6600036621094,596100,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-01 00:00:00-04:00,312.17999267578125,316.0,309.1099853515625,311.57000732421875,693700,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-02 00:00:00-04:00,313.2200012207031,318.19000244140625,310.92999267578125,316.75,456700,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-03 00:00:00-04:00,319.239990234375,321.0,316.6400146484375,318.54998779296875,279000,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-06 00:00:00-04:00,322.0,329.17999267578125,321.4599914550781,327.6400146484375,773700,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-07 00:00:00-04:00,312.82000732421875,317.5,304.8599853515625,312.7300109863281,1021700,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-08 00:00:00-04:00,312.54998779296875,316.32000732421875,309.5299987792969,311.8599853515625,480400,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-09 00:00:00-04:00,310.6400146484375,313.6300048828125,307.79998779296875,309.0899963378906,699200,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-10 00:00:00-04:00,309.3800048828125,309.70001220703125,303.32000732421875,303.42999267578125,473900,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-13 00:00:00-04:00,303.8800048828125,305.1099853515625,300.0299987792969,300.2300109863281,506800,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-14 00:00:00-04:00,299.010009765625,299.010009765625,290.6600036621094,296.4599914550781,998300,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-15 00:00:00-04:00,299.239990234375,300.0,292.7900085449219,293.95001220703125,683000,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-16 00:00:00-04:00,293.6000061035156,294.1600036621094,288.3800048828125,290.44000244140625,536200,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-17 00:00:00-04:00,292.45001220703125,292.6000061035156,286.67999267578125,288.7900085449219,513400,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-20 00:00:00-04:00,289.9200134277344,292.8900146484375,288.19000244140625,292.0299987792969,524500,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-21 00:00:00-04:00,291.8699951171875,291.989990234375,285.0599975585937,287.95001220703125,661700,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-22 00:00:00-04:00,288.4800109863281,289.67999267578125,282.1000061035156,284.8699951171875,972100,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-23 00:00:00-04:00,285.0,286.2699890136719,279.19000244140625,279.989990234375,818100,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-24 00:00:00-04:00,280.4800109863281,285.7799987792969,279.0,285.6300048828125,410800,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-28 00:00:00-04:00,286.0400085449219,288.20001220703125,284.2300109863281,288.20001220703125,522100,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-29 00:00:00-04:00,285.20001220703125,288.3999938964844,283.5,284.19000244140625,471500,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-30 00:00:00-04:00,284.4599914550781,286.1600036621094,280.260009765625,281.7300109863281,340300,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-05-31 00:00:00-04:00,281.7200012207031,283.0,275.19000244140625,281.6700134277344,731100,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-06-03 00:00:00-04:00,281.3500061035156,283.0,275.7900085449219,278.5299987792969,401300,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-06-04 00:00:00-04:00,277.7300109863281,278.54998779296875,273.5199890136719,276.2200012207031,399000,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-06-05 00:00:00-04:00,278.5599975585937,282.2799987792969,276.2300109863281,282.1300048828125,476700,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-06-06 00:00:00-04:00,282.1300048828125,283.4800109863281,276.9200134277344,279.1499938964844,381600,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-06-07 00:00:00-04:00,279.57000732421875,282.6000061035156,278.239990234375,280.5,331300,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-06-10 00:00:00-04:00,280.0799865722656,286.8099975585937,280.0799865722656,285.3999938964844,421900,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-06-11 00:00:00-04:00,285.3299865722656,287.0599975585937,283.3299865722656,287.010009765625,407300,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-06-12 00:00:00-04:00,290.010009765625,297.239990234375,288.8999938964844,295.8399963378906,546100,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-06-13 00:00:00-04:00,295.6199951171875,297.7799987792969,292.2900085449219,293.4800109863281,383600,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-06-14 00:00:00-04:00,292.0,294.3599853515625,287.2300109863281,292.3299865722656,401100,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-06-17 00:00:00-04:00,292.510009765625,297.3800048828125,290.19000244140625,297.1700134277344,413500,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-06-18 00:00:00-04:00,297.4800109863281,300.8500061035156,292.0400085449219,293.5199890136719,362300,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
2024-06-20 00:00:00-04:00,294.6099853515625,296.79998779296875,290.3800048828125,293.1400146484375,366200,0.0,0.0,401512.0,712380.0,885.92,346.71,773.0682,651.19495,59733213184.0,Aerospace & Defense,Industrials,NMS,AXON
