Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-11 00:00:00-04:00,43.14775919599565,43.58853412073246,43.11901435610304,43.55020523071289,3600,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-06-12 00:00:00-04:00,44.03887765672592,44.07720653967102,43.511868309582894,43.91431427001953,6200,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-06-13 00:00:00-04:00,43.42563804700758,43.55020511160845,43.16692352294922,43.16692352294922,5100,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-06-14 00:00:00-04:00,42.87945918506842,43.35855928769488,42.83154990585452,43.12858963012695,13000,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-06-17 00:00:00-04:00,42.036242198751545,43.82807922363281,42.036242198751545,43.82807922363281,3300,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-06-18 00:00:00-04:00,43.44480261078113,43.55020523071289,43.44480261078113,43.55020523071289,6800,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-06-20 00:00:00-04:00,42.04582883731989,43.15734100341797,42.04582883731989,43.15734100341797,4200,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-06-21 00:00:00-04:00,43.02319644198635,43.32023620605469,42.821971593938926,43.32023620605469,17200,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-06-24 00:00:00-04:00,42.93695119426254,43.27231979370117,42.93695119426254,43.27231979370117,1800,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-06-25 00:00:00-04:00,42.32370233160578,42.67823904787,41.06846237182617,41.06846237182617,8400,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-06-26 00:00:00-04:00,41.240939261980905,41.240939261980905,40.24441013379043,40.38814163208008,10100,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-06-27 00:00:00-04:00,40.86724238591939,41.10679244995117,40.2444107573392,41.10679244995117,9800,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-06-28 00:00:00-04:00,41.05888239317133,41.96917343139648,40.244413580427015,41.96917343139648,56800,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-01 00:00:00-04:00,42.02666175262283,42.21830252547633,41.93083953857422,41.93083953857422,4000,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-02 00:00:00-04:00,41.95959096686232,41.95959096686232,40.46479722028753,41.71045684814453,2900,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-03 00:00:00-04:00,41.37509063870958,41.53798294067383,41.22177873176033,41.53798294067383,1700,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-05 00:00:00-04:00,41.97875566159013,43.789753609355,39.8132209777832,39.8132209777832,11000,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-08 00:00:00-04:00,39.995278437736765,41.11637093071457,39.38202723195027,40.03360366821289,15300,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-09 00:00:00-04:00,40.18691749166172,40.90556768492977,39.83238441978444,40.47438049316406,15400,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-10 00:00:00-04:00,39.79405685160428,40.81933086890718,39.75573161801133,40.33065032958984,12400,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-11 00:00:00-04:00,41.1451200238936,44.03888540071898,41.1451200238936,43.98139572143555,14800,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-12 00:00:00-04:00,44.07721257842535,45.7540630569524,44.07721257842535,45.63908004760742,7200,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-15 00:00:00-04:00,45.78280762183781,49.02152555018941,45.763643177854206,48.86821365356445,11900,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-16 00:00:00-04:00,48.91612179132098,52.50937271118164,48.77239394767288,52.50937271118164,35900,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-17 00:00:00-04:00,52.547707107283706,52.70101901639436,51.33079222954856,52.49979782104492,10500,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-18 00:00:00-04:00,52.52854058450156,54.00416993586556,52.126098209717256,53.64005279541016,35400,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-19 00:00:00-04:00,53.56339757094069,53.6400516932676,49.28024111313151,52.96931076049805,12800,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-22 00:00:00-04:00,53.18011469786455,53.18011469786455,50.04679939325298,51.78114318847656,13300,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-23 00:00:00-04:00,51.07207532237092,54.11915257257421,49.02152726266366,53.37175750732422,22200,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-24 00:00:00-04:00,52.37522671521434,53.65921522575466,52.0494384765625,52.0494384765625,13200,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-25 00:00:00-04:00,53.53464377764245,53.697539711234526,52.22191053625437,53.04596328735352,19300,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-26 00:00:00-04:00,53.400498672362765,53.400498672362765,52.15483909757464,53.18969345092773,6700,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-29 00:00:00-04:00,53.180116494983714,53.180116494983714,50.82294464111328,50.82294464111328,5100,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-30 00:00:00-04:00,51.25413119814908,51.25413119814908,49.80724682403626,50.23843765258789,7100,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-07-31 00:00:00-04:00,50.113872543388766,51.49368324823606,49.730594635009766,49.730594635009766,11500,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-01 00:00:00-04:00,49.3664769406162,49.3664769406162,47.9100121331395,48.37953186035156,6800,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-02 00:00:00-04:00,46.37689160183034,48.33161725122228,44.49881641322783,44.84376907348633,8100,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-05 00:00:00-04:00,40.92473307448773,42.256630878619134,40.41688809585335,40.44563293457031,9500,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-06 00:00:00-04:00,40.55103645880344,42.02666580007155,40.55103645880344,40.98222732543945,12600,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-07 00:00:00-04:00,41.55714358108884,41.55714358108884,40.96306045295865,41.15470123291016,11000,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-08 00:00:00-04:00,41.61463510984327,43.11900913617477,41.52839694536117,43.06151580810547,16500,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-09 00:00:00-04:00,42.88905014277115,43.55979118270646,42.09374567724733,42.14165496826172,20100,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-12 00:00:00-04:00,42.28537850595244,43.4064710558656,41.62421798706055,41.62421798706055,21700,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-13 00:00:00-04:00,42.093737316617045,42.30454254150391,42.093737316617045,42.30454254150391,3100,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-14 00:00:00-04:00,42.48659946726429,43.39689044087061,42.38119685433965,42.43869018554688,6000,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-15 00:00:00-04:00,43.14775657800628,45.19830455146271,43.14775657800628,43.97180938720703,5100,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-16 00:00:00-04:00,43.971808147043184,45.51451110839844,43.971808147043184,45.51451110839844,2500,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-19 00:00:00-04:00,45.84988055741061,47.210526814829215,45.84988055741061,46.3673095703125,4800,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-20 00:00:00-04:00,45.98099632418769,45.98099632418769,45.09247275170706,45.150421142578125,3900,0.38,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-21 00:00:00-04:00,44.98624191400928,45.1021350176371,44.72547966771516,44.783424377441406,2400,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-22 00:00:00-04:00,44.88000231022525,44.88000231022525,44.64821243286133,44.64821243286133,1600,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-23 00:00:00-04:00,48.50169264469528,49.13911018684245,47.98982441908883,48.28921890258789,8000,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-26 00:00:00-04:00,48.47271660811472,48.51134886743879,48.28921890258789,48.28921890258789,2800,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-27 00:00:00-04:00,48.51135397985396,48.63690699380122,47.931884765625,47.931884765625,3300,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-28 00:00:00-04:00,47.69043803901312,48.47272109985352,47.69043803901312,48.47272109985352,2500,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-29 00:00:00-04:00,49.97934094155537,51.93022580301757,48.77211048402988,51.04170227050781,6100,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-08-30 00:00:00-04:00,50.94513074171835,52.1330451965332,50.94513074171835,52.1330451965332,2100,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-03 00:00:00-04:00,50.848552781237856,50.848552781237856,50.1531867980957,50.1531867980957,4300,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-04 00:00:00-04:00,49.747557546278905,50.35600280761719,49.747557546278905,50.35600280761719,2200,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-05 00:00:00-04:00,50.597442503789445,50.597442503789445,49.9986572265625,49.9986572265625,2600,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-06 00:00:00-04:00,49.2550048828125,49.2550048828125,49.2550048828125,49.2550048828125,2600,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-09 00:00:00-04:00,49.54474237649312,50.11455535888672,49.54474237649312,50.11455535888672,3900,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-10 00:00:00-04:00,50.7423122909433,54.08392536691117,49.52542190704978,50.87752151489258,3700,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-11 00:00:00-04:00,49.737899070940514,49.737899070940514,48.73348236083984,48.73348236083984,6100,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-12 00:00:00-04:00,49.26465970931152,50.220787868616426,49.26465970931152,50.18215560913086,4400,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-13 00:00:00-04:00,50.34634248744441,52.76080352024104,50.34634248744441,52.44209289550781,3800,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-16 00:00:00-04:00,52.86704474570401,52.87670096959276,52.25859948379984,52.72217559814453,6900,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-17 00:00:00-04:00,52.68353762449976,53.08916898319949,52.44209152751839,52.5483283996582,13900,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-18 00:00:00-04:00,51.833651518371056,53.31130428499969,50.63608082064473,51.96886444091797,13500,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-19 00:00:00-04:00,53.46582507555882,53.59137807936759,52.96361674449886,53.5527458190918,3400,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-20 00:00:00-04:00,52.26825233624785,52.57730305920971,49.486795829591024,49.5930290222168,30900,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-23 00:00:00-04:00,49.72824362160538,49.72824362160538,47.53591244846356,48.09606552124024,16700,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-24 00:00:00-04:00,47.97051388517458,48.347172931258974,47.30412391288767,47.98983001708984,11800,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-25 00:00:00-04:00,46.859861505484815,47.45864682715767,46.73430849662308,46.9371223449707,3800,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-26 00:00:00-04:00,47.53591251490024,47.69043788183136,46.30936580305774,46.45423126220703,9500,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-27 00:00:00-04:00,46.84054645615768,48.134697783962864,46.84054645615768,48.09606552124024,3500,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-09-30 00:00:00-04:00,47.671122009178696,47.8642796399348,47.65180587768555,47.65180587768555,2400,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-01 00:00:00-04:00,48.51135558048138,48.51135558048138,46.46389344725111,46.65705108642578,20800,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-02 00:00:00-04:00,46.106553488421845,46.1258659362793,46.106553488421845,46.1258659362793,1900,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-03 00:00:00-04:00,45.87476254696257,45.87476254696257,45.787841796875,45.787841796875,3300,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-04 00:00:00-04:00,45.89407412408874,47.24617004394531,45.89407412408874,47.24617004394531,3300,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-07 00:00:00-04:00,46.78259444881724,47.71940648452177,45.68160083548514,45.88441467285156,14200,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-08 00:00:00-04:00,45.691264068876045,46.42525863647461,45.23734419433627,46.42525863647461,3600,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-09 00:00:00-04:00,46.76328289263892,47.06267740863483,46.35765517823359,46.88883590698242,5400,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-10 00:00:00-04:00,46.42525947339928,46.850203316598495,45.69126489256873,46.261077880859375,10400,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-11 00:00:00-04:00,47.13994125837021,48.94595718383789,46.93712371990617,48.94595718383789,10800,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-14 00:00:00-04:00,48.37614373690649,48.86869219034858,48.308539119457095,48.31819534301758,2200,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-15 00:00:00-04:00,48.627248291664536,50.03729646715706,48.627248291664536,49.81516647338867,9900,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-16 00:00:00-04:00,51.72741705831733,52.326202392578125,50.94513031859129,52.326202392578125,13200,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-17 00:00:00-04:00,52.635246265898544,52.635246265898544,50.53949602701808,51.8143310546875,4500,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-18 00:00:00-04:00,52.09441537072444,52.36483753994542,49.7958508794872,49.87311172485352,26100,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-21 00:00:00-04:00,50.63608171168453,50.63608171168453,48.67554035244771,48.86869430541992,3400,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-22 00:00:00-04:00,49.45782121530507,49.45782121530507,49.0135612487793,49.0135612487793,2500,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-23 00:00:00-04:00,48.28922003719053,49.92139434814453,48.25058777695875,49.92139434814453,11500,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-24 00:00:00-04:00,50.22079086303711,50.22079086303711,50.22079086303711,50.22079086303711,1600,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-25 00:00:00-04:00,49.64132514491673,49.650981368951726,48.57895997646645,48.772117614746094,4100,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-28 00:00:00-04:00,48.685189089891416,51.20588684082031,48.685189089891416,51.20588684082031,4100,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-29 00:00:00-04:00,50.60710465178795,52.26825133483821,49.85379030534786,51.49562454223633,5800,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-30 00:00:00-04:00,49.612343308137206,52.41311952553214,48.52100959508495,50.93547058105469,10600,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-10-31 00:00:00-04:00,49.8537943771339,52.49038559457875,48.298880757677225,50.70368576049805,7300,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-11-01 00:00:00-04:00,50.4042854309082,50.4042854309082,50.4042854309082,50.4042854309082,2000,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-11-04 00:00:00-05:00,50.07592087496616,51.18657443544302,49.80550241537536,50.60710525512695,6600,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-11-05 00:00:00-05:00,50.5877890660267,53.069854736328125,49.9793438484762,53.069854736328125,11400,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-11-06 00:00:00-05:00,54.08392919406698,59.11566529381293,53.44651160450392,56.62394332885742,40300,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-11-07 00:00:00-05:00,57.000595351228846,57.000595351228846,54.40263665880003,54.56681823730469,30300,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-11-08 00:00:00-05:00,54.94347344951056,55.46499790518468,53.97768905789553,54.09358215332031,16400,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-11-11 00:00:00-05:00,53.65898571840238,55.04971400917311,53.64932581070119,54.53784942626953,19300,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-11-12 00:00:00-05:00,54.08392971325537,54.69237495409859,53.64932596979593,54.31571960449219,17700,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-11-13 00:00:00-05:00,54.18050167893384,54.18050167893384,53.6300048828125,53.6300048828125,9200,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-11-14 00:00:00-05:00,53.77487835221527,53.91008758544922,53.69761382798141,53.91008758544922,5600,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-11-15 00:00:00-05:00,54.52292261160967,54.52292261160967,53.41398239135742,53.41398239135742,3800,0.4,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-11-18 00:00:00-05:00,53.01515669060276,53.89063782668077,52.04240152196785,52.373138427734375,33900,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-11-19 00:00:00-05:00,51.31283235330186,52.77196502685547,51.31283235330186,52.77196502685547,4000,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-11-20 00:00:00-05:00,52.85951324787529,52.86923916631579,51.701935993608735,52.03267288208008,3400,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-11-21 00:00:00-05:00,53.37506930951573,53.37506930951573,52.246673583984375,52.246673583984375,8000,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-11-22 00:00:00-05:00,53.06379308739122,53.06379308739122,52.52877849304131,52.76224136352539,7100,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-11-25 00:00:00-05:00,53.919812699898856,53.98790525651426,52.91787618618706,53.073516845703125,12600,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
2024-11-26 00:00:00-05:00,53.22916095761236,53.22916095761236,52.285587310791016,52.285587310791016,3600,0.0,0.0,4823.0,5620.0,61.21,37.0,43.6794,44.41095,253472832.0,Banks - Regional,Financial Services,NGM,FDBC
