Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,228.91748216547495,232.75629262035065,228.91748216547495,231.43392944335935,156300,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-03 00:00:00-05:00,228.94709876026312,228.94709876026312,222.2957853840211,222.62144470214844,213600,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-04 00:00:00-05:00,222.43393328212755,223.0951299374888,220.47999251245483,222.45367431640625,231200,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-05 00:00:00-05:00,222.77933280602988,229.83523920614493,222.0688061545669,226.549072265625,196300,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-08 00:00:00-05:00,224.7431769859054,228.33527765914832,224.5951417996406,227.1609344482422,125100,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-09 00:00:00-05:00,224.87144091001628,225.41420644037967,223.33197144789304,223.6970977783203,119000,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-10 00:00:00-05:00,227.3780129411802,228.7398431291179,226.8648514624517,227.81222534179688,164400,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-11 00:00:00-05:00,227.516194625622,229.8550029674408,224.6148796882779,227.90106201171875,77700,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-12 00:00:00-05:00,230.60497813210705,230.9010334186465,225.2661802181,226.33197021484372,71700,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-16 00:00:00-05:00,224.22014701803556,224.80237958576103,222.03922181381168,224.7826385498047,164400,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-17 00:00:00-05:00,222.14776759441585,224.94052929914835,221.99974747462352,223.58856201171875,166500,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-18 00:00:00-05:00,224.2793600937921,226.9536907928663,224.0819949038012,226.2431640625,121900,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-19 00:00:00-05:00,226.9734314895663,227.59514614220603,224.6050190972225,226.48001098632807,244700,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-22 00:00:00-05:00,227.5852785803916,230.63462887497317,227.01290896330508,228.1675262451172,126900,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-23 00:00:00-05:00,231.15762737982016,231.62144382660784,226.52934095846987,227.4766998291016,125800,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-24 00:00:00-05:00,229.32210092417543,229.59841518089016,224.02275487232995,225.0391998291016,124000,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-25 00:00:00-05:00,226.4405267114629,228.9174920280357,226.14447142048667,227.6641998291016,115500,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-26 00:00:00-05:00,229.61814929943336,230.052361734809,227.6050003494169,228.3056640625,110900,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-29 00:00:00-05:00,227.9602670176647,230.1017101432951,226.0852751736192,229.6378936767578,116500,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-30 00:00:00-05:00,227.61486220371543,231.04907959838832,226.21354984253207,226.6280212402344,124900,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-01-31 00:00:00-05:00,227.2102718415865,228.6411882458573,222.3944830578904,222.7398834228516,165800,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-01 00:00:00-05:00,224.5655249623348,227.654341965255,224.11158655621756,226.89447021484372,131300,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-02 00:00:00-05:00,224.378010755846,227.03261518779848,222.6806432021365,224.99972534179688,136600,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-05 00:00:00-05:00,222.75960150862744,224.2299999323421,219.69052557824156,222.85829162597656,125900,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-06 00:00:00-05:00,222.7991001913426,227.84185838073248,222.7991001913426,226.45040893554688,159400,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-07 00:00:00-05:00,227.5161956108942,233.5852617390097,226.0951421613065,230.5753936767578,197500,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-08 00:00:00-05:00,232.1839648662856,234.3550122004696,230.66423624975675,232.6477813720703,169200,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-09 00:00:00-05:00,233.9898585525041,235.35170388378435,230.3188090092253,235.2135467529297,183300,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-12 00:00:00-05:00,235.10501253144864,238.50961107513533,235.10501253144864,235.23329162597656,113400,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-13 00:00:00-05:00,229.51946715417063,231.01946959608617,226.04578283636545,227.9503936767578,144700,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-14 00:00:00-05:00,230.37803626895555,232.4306674256844,227.6444823898024,230.5359344482422,151500,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-15 00:00:00-05:00,231.0589309320927,231.79906161736992,226.18393440912047,227.80235290527344,242900,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-16 00:00:00-05:00,226.9142112572324,229.1543444379184,224.6444740525812,224.66421508789065,206400,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-20 00:00:00-05:00,221.3385499956117,224.03263663020843,220.213551915208,222.9076385498047,246800,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-21 00:00:00-05:00,221.23001006366235,224.78264371755776,220.05568191223463,224.01290893554688,251900,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-22 00:00:00-05:00,213.7596185267096,219.16750271001615,210.5129184306034,216.21685791015625,538600,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-23 00:00:00-05:00,215.6247377994305,218.53591545834968,214.93395217734755,216.1280212402344,173000,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-26 00:00:00-05:00,215.17080301755217,215.98001985788144,210.0589739128327,211.92410278320312,155700,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-27 00:00:00-05:00,213.55236535860843,214.0852678786385,207.48329982913577,209.43724060058597,188600,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-28 00:00:00-05:00,209.03267281715804,211.48989732845436,208.62806438361963,208.97344970703125,128000,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-02-29 00:00:00-05:00,209.3286764873683,211.98328078573385,208.2135565652195,209.14117431640625,203500,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-03-01 00:00:00-05:00,209.35829350213945,210.6313267113688,207.236591564087,208.25303649902344,196600,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-03-04 00:00:00-05:00,208.35173048447,209.7431647524599,207.1083012748652,207.11817932128903,131700,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-03-05 00:00:00-05:00,205.371468538674,206.6346237366988,203.5458067772487,203.624755859375,198900,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-03-06 00:00:00-05:00,204.73003253512164,206.8517345795289,203.63463846533972,205.4800262451172,132200,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-03-07 00:00:00-05:00,206.53593145661844,209.8615956276197,206.53593145661844,209.5852813720703,108600,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-03-08 00:00:00-05:00,210.72012854084485,213.5227529814247,209.8023737649212,212.1806488037109,153200,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-03-11 00:00:00-04:00,212.01292392840324,213.48332248854035,210.06884588863772,213.24647521972656,141600,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-03-12 00:00:00-04:00,213.15763970744064,215.74315811125877,212.04250464411567,212.44711303710935,153200,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-03-13 00:00:00-04:00,211.64776891683573,213.9076279511339,211.47012972477023,212.2990875244141,145800,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
2024-03-14 00:00:00-04:00,212.17079611546603,213.69052449468128,207.36488569178184,209.4076385498047,138500,0.0,0.0,221779.0,235690.0,384.09,250.07,357.2776,328.5607,7459376640.0,Conglomerates,Industrials,NYQ,VMI
