Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,62.54999923706055,64.01000213623047,62.54999923706055,63.09999847412109,1199900,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-01-18 00:00:00-05:00,63.34000015258789,63.650001525878906,62.48500061035156,62.900001525878906,946000,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-01-19 00:00:00-05:00,63.61000061035156,63.61000061035156,62.55500030517578,63.040000915527344,734800,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-01-22 00:00:00-05:00,63.22999954223633,63.5099983215332,62.75,63.150001525878906,732900,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-01-23 00:00:00-05:00,66.22000122070312,68.37000274658203,65.41999816894531,67.69999694824219,2451100,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-01-24 00:00:00-05:00,68.16999816894531,68.63500213623047,67.69999694824219,68.26000213623047,1279200,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-01-25 00:00:00-05:00,68.72000122070312,69.16999816894531,67.58000183105469,68.22000122070312,1199500,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-01-26 00:00:00-05:00,68.19000244140625,68.88500213623047,67.83999633789062,68.26000213623047,659000,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-01-29 00:00:00-05:00,68.02999877929688,68.25,67.66000366210938,68.0,712500,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-01-30 00:00:00-05:00,67.98999786376953,68.26000213623047,67.55999755859375,67.97000122070312,778800,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-01-31 00:00:00-05:00,67.58999633789062,68.11499786376953,67.20999908447266,67.25,869800,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-01 00:00:00-05:00,67.55999755859375,67.7300033569336,66.93499755859375,67.5999984741211,703700,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-02 00:00:00-05:00,67.87000274658203,67.91999816894531,66.0199966430664,66.54000091552734,810500,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-05 00:00:00-05:00,66.33000183105469,66.5,65.18000030517578,65.30000305175781,559300,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-06 00:00:00-05:00,65.5,66.18000030517578,64.80000305175781,66.0999984741211,1090200,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-07 00:00:00-05:00,66.05000305175781,66.41000366210938,65.4000015258789,66.0,1432800,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-08 00:00:00-05:00,66.18000030517578,66.37000274658203,65.61000061035156,66.0199966430664,1339000,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-09 00:00:00-05:00,66.16999816894531,66.87999725341797,65.93000030517578,66.61000061035156,1168300,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-12 00:00:00-05:00,66.44000244140625,68.25,66.30000305175781,67.93000030517578,1345700,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-13 00:00:00-05:00,67.29000091552734,67.32499694824219,65.16000366210938,65.75,1336800,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-14 00:00:00-05:00,65.94000244140625,67.23500061035156,65.5199966430664,66.79000091552734,1458800,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-15 00:00:00-05:00,66.81999969482422,68.56500244140625,66.81999969482422,68.5,856000,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-16 00:00:00-05:00,68.2300033569336,69.47000122070312,68.0,69.18000030517578,875400,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-20 00:00:00-05:00,68.87999725341797,69.47000122070312,67.30999755859375,67.3499984741211,1052700,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-21 00:00:00-05:00,66.80000305175781,67.84500122070312,66.68000030517578,67.44999694824219,998200,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-22 00:00:00-05:00,67.63999938964844,68.69999694824219,67.44999694824219,68.25,825500,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-23 00:00:00-05:00,68.12999725341797,68.86000061035156,67.73999786376953,68.75,772500,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-26 00:00:00-05:00,68.51000213623047,69.65499877929688,68.18000030517578,68.22000122070312,1313900,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-27 00:00:00-05:00,68.37000274658203,69.19999694824219,67.88999938964844,68.87999725341797,1593000,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-28 00:00:00-05:00,69.93000030517578,73.44000244140625,69.68000030517578,69.88999938964844,2071700,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-02-29 00:00:00-05:00,70.43000030517578,73.08499908447266,70.43000030517578,72.76000213623047,2201000,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-01 00:00:00-05:00,72.95999908447266,73.69999694824219,72.03500366210938,73.30000305175781,1534800,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-04 00:00:00-05:00,72.80999755859375,73.9000015258789,72.4000015258789,72.88999938964844,1466400,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-05 00:00:00-05:00,72.33999633789062,72.94499969482422,70.43299865722656,72.05000305175781,1355300,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-06 00:00:00-05:00,72.08999633789062,72.86000061035156,69.3949966430664,70.16000366210938,1688200,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-07 00:00:00-05:00,70.66999816894531,71.41000366210938,70.4000015258789,71.01000213623047,599300,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-08 00:00:00-05:00,70.98999786376953,72.08499908447266,70.70999908447266,71.30999755859375,819100,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-11 00:00:00-04:00,71.5,72.41999816894531,70.88999938964844,71.2699966430664,1360000,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-12 00:00:00-04:00,71.45999908447266,71.59500122070312,70.36000061035156,70.75,1276400,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-13 00:00:00-04:00,70.54000091552734,70.87999725341797,68.25,70.04000091552734,1669100,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-14 00:00:00-04:00,69.7699966430664,70.03800201416016,69.33999633789062,69.97000122070312,802100,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-15 00:00:00-04:00,70.0199966430664,70.33999633789062,68.95500183105469,69.11000061035156,989900,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-18 00:00:00-04:00,69.30999755859375,69.59500122070312,67.72000122070312,67.75,1436400,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-19 00:00:00-04:00,67.76000213623047,68.73999786376953,67.41000366210938,68.56999969482422,1173700,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-20 00:00:00-04:00,68.58999633789062,69.4000015258789,67.93000030517578,68.0199966430664,770600,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-21 00:00:00-04:00,68.1500015258789,69.93000030517578,67.08999633789062,67.4000015258789,1070300,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-22 00:00:00-04:00,67.31999969482422,67.31999969482422,66.38999938964844,67.23999786376953,718400,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-25 00:00:00-04:00,67.4000015258789,67.80999755859375,66.95500183105469,67.08000183105469,605600,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-26 00:00:00-04:00,67.55999755859375,68.33000183105469,67.08499908447266,67.79000091552734,551400,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-27 00:00:00-04:00,67.5999984741211,68.69999694824219,66.83999633789062,66.94999694824219,1534100,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-03-28 00:00:00-04:00,66.91999816894531,67.15499877929688,65.43499755859375,65.5999984741211,2029800,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-01 00:00:00-04:00,66.08000183105469,66.09500122070312,64.76000213623047,65.54000091552734,1814500,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-02 00:00:00-04:00,65.0999984741211,66.80999755859375,64.37000274658203,66.16999816894531,1405000,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-03 00:00:00-04:00,65.91000366210938,67.13999938964844,65.88999938964844,67.04000091552734,970600,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-04 00:00:00-04:00,67.16000366210938,67.7699966430664,66.8499984741211,67.25,716600,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-05 00:00:00-04:00,67.51000213623047,68.69999694824219,66.93000030517578,68.48999786376953,1049100,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-08 00:00:00-04:00,68.5,69.44000244140625,68.0199966430664,68.30999755859375,1448100,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-09 00:00:00-04:00,68.56999969482422,68.69000244140625,67.9000015258789,68.1500015258789,742800,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-10 00:00:00-04:00,67.77999877929688,68.55999755859375,66.83999633789062,66.93000030517578,650400,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-11 00:00:00-04:00,67.19000244140625,68.80999755859375,67.08499908447266,68.7300033569336,2007800,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-12 00:00:00-04:00,68.70999908447266,69.05999755859375,66.36499786376953,67.2300033569336,856300,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-15 00:00:00-04:00,67.87999725341797,69.01000213623047,67.59500122070312,67.9000015258789,1404500,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-16 00:00:00-04:00,67.9000015258789,68.1500015258789,66.80000305175781,67.66000366210938,555900,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-17 00:00:00-04:00,68.52999877929688,68.52999877929688,67.22000122070312,67.27999877929688,721200,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-18 00:00:00-04:00,67.33000183105469,68.0,66.97000122070312,67.20999908447266,596500,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-19 00:00:00-04:00,66.93000030517578,68.41999816894531,66.9000015258789,68.0999984741211,726500,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-22 00:00:00-04:00,68.5,69.0,67.69000244140625,68.87000274658203,591300,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-23 00:00:00-04:00,69.0199966430664,69.75499725341797,68.93000030517578,69.68000030517578,1128600,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-24 00:00:00-04:00,69.2300033569336,69.61000061035156,68.33799743652344,69.1500015258789,744800,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-25 00:00:00-04:00,68.43000030517578,69.19000244140625,68.17500305175781,68.93000030517578,794700,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-26 00:00:00-04:00,68.94999694824219,69.69000244140625,68.94999694824219,69.43000030517578,751700,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-29 00:00:00-04:00,69.0999984741211,69.93800354003906,68.95999908447266,69.83000183105469,714000,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-04-30 00:00:00-04:00,69.31999969482422,70.69000244140625,69.0250015258789,69.97000122070312,1002000,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-01 00:00:00-04:00,70.01000213623047,71.05000305175781,69.49500274658203,70.33000183105469,895600,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-02 00:00:00-04:00,70.8499984741211,71.12999725341797,70.04000091552734,70.87999725341797,957600,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-03 00:00:00-04:00,71.4800033569336,72.41999816894531,70.47000122070312,70.55000305175781,761500,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-06 00:00:00-04:00,70.55999755859375,71.27999877929688,70.0,70.45999908447266,2516900,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-07 00:00:00-04:00,70.25,72.08999633789062,70.0199966430664,72.05999755859375,1611800,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-08 00:00:00-04:00,73.0,76.25,71.97000122070312,72.06999969482422,3053600,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-09 00:00:00-04:00,72.73999786376953,73.0,70.16999816894531,71.1500015258789,1230500,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-10 00:00:00-04:00,70.7699966430664,71.80999755859375,69.9749984741211,70.01000213623047,1291200,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-13 00:00:00-04:00,70.16000366210938,70.16999816894531,68.43000030517578,68.94999694824219,1302600,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-14 00:00:00-04:00,69.16000366210938,70.08999633789062,69.08999633789062,70.02999877929688,744800,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-15 00:00:00-04:00,69.9000015258789,70.56999969482422,69.63500213623047,70.08000183105469,1418700,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-16 00:00:00-04:00,69.87000274658203,72.04000091552734,69.87000274658203,71.56999969482422,1874400,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-17 00:00:00-04:00,71.45999908447266,72.2300033569336,71.13999938964844,71.86000061035156,1397100,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-20 00:00:00-04:00,71.94999694824219,72.37999725341797,71.7770004272461,72.08000183105469,913700,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-21 00:00:00-04:00,72.0999984741211,72.44999694824219,71.70500183105469,72.3499984741211,1031900,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-22 00:00:00-04:00,72.45999908447266,73.08000183105469,71.33000183105469,71.43000030517578,1043700,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-23 00:00:00-04:00,71.44999694824219,71.44999694824219,70.43000030517578,70.7300033569336,796100,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-24 00:00:00-04:00,71.02999877929688,71.91000366210938,71.02999877929688,71.19999694824219,496400,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-28 00:00:00-04:00,70.81999969482422,73.0,70.41999816894531,72.30999755859375,1084500,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-29 00:00:00-04:00,71.97000122070312,73.18000030517578,71.62000274658203,73.12999725341797,1376000,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-30 00:00:00-04:00,73.72000122070312,74.62999725341797,73.18000030517578,73.8499984741211,1593100,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-05-31 00:00:00-04:00,73.7300033569336,75.31999969482422,73.3499984741211,74.13999938964844,4957300,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-06-03 00:00:00-04:00,74.5,76.33000183105469,74.43000030517578,75.55000305175781,1724500,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-06-04 00:00:00-04:00,76.05000305175781,76.05000305175781,73.22000122070312,74.5199966430664,1530300,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-06-05 00:00:00-04:00,74.41000366210938,74.6449966430664,73.36000061035156,73.94999694824219,674000,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-06-06 00:00:00-04:00,72.48999786376953,73.44000244140625,71.33999633789062,71.41000366210938,1382900,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-06-07 00:00:00-04:00,71.26000213623047,72.94999694824219,70.87000274658203,71.88999938964844,901900,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-06-10 00:00:00-04:00,72.20999908447266,73.08999633789062,71.4800033569336,72.20999908447266,1488100,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-06-11 00:00:00-04:00,72.31999969482422,73.30999755859375,71.38999938964844,71.7300033569336,1633000,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-06-12 00:00:00-04:00,71.9800033569336,72.55000305175781,71.1500015258789,71.52999877929688,807400,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-06-13 00:00:00-04:00,71.30999755859375,72.05999755859375,71.04000091552734,71.62000274658203,626500,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-06-14 00:00:00-04:00,71.45999908447266,72.51499938964844,71.2750015258789,72.43000030517578,502300,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-06-17 00:00:00-04:00,72.45999908447266,72.95999908447266,71.91500091552734,72.66999816894531,1001600,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-06-18 00:00:00-04:00,72.44999694824219,72.73999786376953,71.69999694824219,72.66999816894531,885900,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-06-20 00:00:00-04:00,72.04000091552734,72.73999786376953,71.9000015258789,72.37999725341797,818200,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-06-21 00:00:00-04:00,72.16000366210938,72.31500244140625,71.24500274658203,71.9000015258789,1062200,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
2024-06-24 00:00:00-04:00,71.8499984741211,72.27100372314453,71.2699966430664,72.0199966430664,1156300,0.0,0.0,684006.0,945650.0,106.26,74.34,101.264,94.3863,24932601856.0,Entertainment,Communication Services,NMS,FWONK
