Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,51.10971748952351,51.24860198467221,48.79827078383288,48.9669189453125,1154700,0.0,0.0,1431728.0,1819470.0,59.25,36.51,55.3761,48.258926,16335347712.0,Software - Application,Technology,NMS,BSY
2024-01-03 00:00:00-05:00,48.50065819848515,48.50065819848515,46.49674424909117,46.69515228271485,1418900,0.0,0.0,1431728.0,1819470.0,59.25,36.51,55.3761,48.258926,16335347712.0,Software - Application,Technology,NMS,BSY
2024-01-04 00:00:00-05:00,46.695157975500855,47.10189279107267,46.19913972312943,46.576114654541016,2140800,0.0,0.0,1431728.0,1819470.0,59.25,36.51,55.3761,48.258926,16335347712.0,Software - Application,Technology,NMS,BSY
2024-01-05 00:00:00-05:00,46.31818582377237,46.91241854130819,45.97097454000284,46.35786819458008,1701800,0.0,0.0,1431728.0,1819470.0,59.25,36.51,55.3761,48.258926,16335347712.0,Software - Application,Technology,NMS,BSY
2024-01-08 00:00:00-05:00,46.70508460147505,48.01457260111274,46.29834596551557,48.0046501159668,1095500,0.0,0.0,1431728.0,1819470.0,59.25,36.51,55.3761,48.258926,16335347712.0,Software - Application,Technology,NMS,BSY
2024-01-09 00:00:00-05:00,47.81615751654192,47.81615751654192,46.843962252309865,47.032447814941406,1188600,0.0,0.0,1431728.0,1819470.0,59.25,36.51,55.3761,48.258926,16335347712.0,Software - Application,Technology,NMS,BSY
2024-01-10 00:00:00-05:00,47.03245167494264,47.38958543077061,46.97292812086496,47.19117736816406,953200,0.0,0.0,1431728.0,1819470.0,59.25,36.51,55.3761,48.258926,16335347712.0,Software - Application,Technology,NMS,BSY
2024-01-11 00:00:00-05:00,47.28045926048485,48.43122144477627,47.15149345636146,48.262577056884766,736900,0.0,0.0,1431728.0,1819470.0,59.25,36.51,55.3761,48.258926,16335347712.0,Software - Application,Technology,NMS,BSY
2024-01-12 00:00:00-05:00,48.46098132868208,48.82803755700872,47.96496308055097,48.262577056884766,840700,0.0,0.0,1431728.0,1819470.0,59.25,36.51,55.3761,48.258926,16335347712.0,Software - Application,Technology,NMS,BSY
2024-01-16 00:00:00-05:00,47.74671336989445,48.292332637353546,47.47390184400562,48.272491455078125,875500,0.0,0.0,1431728.0,1819470.0,59.25,36.51,55.3761,48.258926,16335347712.0,Software - Application,Technology,NMS,BSY
