Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,26.44016892937579,26.46849833019381,25.599749850470577,25.68473625183105,15718200,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-03 00:00:00-05:00,25.44866311493004,26.0057953856502,25.325904180110445,25.93969345092773,12776300,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-04 00:00:00-05:00,25.78860843599025,25.93969497921317,25.552535487067725,25.64696502685547,8080700,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-05 00:00:00-05:00,25.514763949630638,25.543091549910777,25.01901113269842,25.19370460510254,13282400,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-08 00:00:00-05:00,23.9991757429792,24.603521887943856,23.815037338410043,24.513813018798828,15459000,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-09 00:00:00-05:00,23.692279128932043,24.10776798530405,23.52230633309379,23.90946578979492,11853100,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-10 00:00:00-05:00,23.890580938640447,24.05111061076495,23.763103135303396,23.87169647216797,8922500,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-11 00:00:00-05:00,24.20219666701152,24.34384186984205,23.791430261646266,23.975566864013672,9859200,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-12 00:00:00-05:00,23.739494109097382,24.13231982440401,23.26734823229851,23.32400703430176,12212300,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-16 00:00:00-05:00,22.663001990421037,22.717771445021583,22.15308358111164,22.26639938354492,20451300,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-17 00:00:00-05:00,21.22767941935566,21.30322269197959,20.963278865718745,21.171022415161133,24370700,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-18 00:00:00-05:00,21.12380691092976,21.12380691092976,20.670545509159226,20.79330444335937,15665200,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-19 00:00:00-05:00,20.415589867969107,21.25600900841765,20.155908177521564,21.04826545715332,31230700,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-22 00:00:00-05:00,20.094527649705185,20.52890095908086,19.66015253923606,20.453357696533203,18861700,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-23 00:00:00-05:00,21.68093846445467,22.030327216505665,21.510967456501536,21.926454544067383,25469100,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-24 00:00:00-05:00,22.50247262276585,22.568572757949525,21.803696934819907,22.28528594970703,26931500,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-25 00:00:00-05:00,22.710216853600024,22.804646392920784,22.294729762338537,22.59690284729004,15090200,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-26 00:00:00-05:00,22.27584256783671,22.59690190751872,22.134199165293136,22.53080177307129,9518000,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-29 00:00:00-05:00,22.606345214413597,22.65355908192542,21.709267322940143,22.15308380126953,17044100,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-30 00:00:00-05:00,21.22767819953055,21.595953208366684,21.081314130347533,21.482637405395508,13100900,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-01-31 00:00:00-05:00,21.10492020336105,21.709266324980305,21.08603393678707,21.293777465820312,12201900,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-01 00:00:00-05:00,21.32210808904808,21.41370450598441,20.79330520229089,20.982162475585938,16024200,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-02 00:00:00-05:00,20.61388905373118,20.661102921305137,20.325879778686694,20.566675186157227,15420900,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-05 00:00:00-05:00,20.764974337503187,21.37404291833744,20.41558741592706,21.142690658569336,15771500,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-06 00:00:00-05:00,22.408042445345103,22.7857587792285,22.001996711010367,22.76687431335449,20107900,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-07 00:00:00-05:00,21.605394781708554,22.105870065343534,21.425980643220772,21.76592445373535,17331700,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-08 00:00:00-05:00,21.35988019614277,21.388207795967627,20.793304785429047,20.821632385253903,11162400,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-09 00:00:00-05:00,21.00104711432632,21.204069973164177,20.576116931551383,21.13324737548828,9307700,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-12 00:00:00-05:00,21.322107707405756,21.935896986542318,21.31266457374598,21.61483764648437,10607000,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-13 00:00:00-05:00,21.24656550105223,21.459031516281488,20.832022178904168,20.89717674255371,7225800,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-14 00:00:00-05:00,21.55818025301991,21.86035332025538,21.45430758574763,21.850910186767575,9256700,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-15 00:00:00-05:00,22.15308328347272,22.615787819522808,22.124755684065185,22.24751281738281,11316600,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-16 00:00:00-05:00,23.035998757229176,23.27679237232601,22.842419011416062,22.870746612548828,11662300,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-20 00:00:00-05:00,22.43637312373362,22.47414385872654,21.765925016946163,21.93589782714844,12655200,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-21 00:00:00-05:00,22.568573478623705,22.880189698078617,22.37027306674042,22.46470260620117,10632300,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-22 00:00:00-05:00,22.663001415386475,22.81408794740157,22.34194208458102,22.625228881835938,7576700,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-23 00:00:00-05:00,22.69133193705991,22.85186161039676,22.34194318882314,22.568572998046875,11409900,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-26 00:00:00-05:00,22.44581509946715,22.68188803454503,22.275842298036107,22.379714965820312,6773600,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-27 00:00:00-05:00,22.729103237370456,22.99822625509353,22.59690296230471,22.73854637145996,9359500,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-28 00:00:00-05:00,22.03032540810265,22.096425539285185,21.501522557548903,21.53929328918457,15249500,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-02-29 00:00:00-05:00,21.57706712036964,21.822583194603247,21.265450910975755,21.35988044738769,14660600,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-01 00:00:00-05:00,21.718711853027344,21.97367107660798,21.57706844029156,21.718711853027344,12998300,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-04 00:00:00-05:00,21.52040942768373,21.55818016037908,20.39670176277381,20.661102294921875,28522700,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-05 00:00:00-05:00,20.151187371613094,20.46280359690222,20.000100826084655,20.2456169128418,18632500,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-06 00:00:00-05:00,23.465651346504043,24.239970326286965,22.97461918334143,23.52230834960937,54459300,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-07 00:00:00-05:00,23.15403400398389,23.17292027113356,22.332499393909018,22.6535587310791,17507700,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-08 00:00:00-05:00,22.54024372935722,23.560078695932088,22.455257332051524,23.37121963500977,26012100,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-11 00:00:00-04:00,24.1738688495898,24.88208765298934,24.15498258257002,24.617685317993164,21510900,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-12 00:00:00-04:00,25.36367732696945,26.07189614912004,25.316461658169924,25.84526634216309,24082700,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-13 00:00:00-04:00,25.741394720175315,26.959530207312284,25.741394720175315,26.449613571166992,25266600,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-14 00:00:00-04:00,25.769722422641927,25.78482999540152,25.165374484919383,25.5430908203125,16774200,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-15 00:00:00-04:00,25.43922166404921,26.298527060249988,25.231476314796048,25.92081069946289,18122100,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-18 00:00:00-04:00,25.892481005235112,26.53459971188457,25.873594737135143,26.298526763916016,15992200,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-19 00:00:00-04:00,25.96802453435184,26.05301094055176,25.461884791684763,26.05301094055176,13498600,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-20 00:00:00-04:00,26.28908371117384,26.61014306549156,26.067174563047097,26.572370529174805,14761800,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-21 00:00:00-04:00,26.435448026614036,26.59125522698526,25.50532008731997,25.5430908203125,15520700,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-22 00:00:00-04:00,24.84431529591076,25.137047033521668,24.59407855994381,25.023731231689453,13891700,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-25 00:00:00-04:00,25.023731474342103,25.543091218466486,24.99540207333595,25.307018280029297,14936900,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-26 00:00:00-04:00,25.439220131010007,25.462827064431515,24.87264472342595,24.891530990600582,8388900,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-27 00:00:00-04:00,24.81598810234029,25.82165752999937,24.73100169984888,25.713064193725582,16220900,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-03-28 00:00:00-04:00,25.968021757005868,26.53459713737742,25.835821495320115,25.86414909362793,16331100,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-04-01 00:00:00-04:00,26.44016892677629,26.79899899830137,26.06245258804106,26.21353912353516,11004400,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-04-02 00:00:00-04:00,26.15688276158721,26.544042243379558,26.086060158366863,26.2607536315918,12525000,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-04-03 00:00:00-04:00,25.883037599172894,26.04356727414821,25.54309198132079,25.750837326049805,10171200,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-04-04 00:00:00-04:00,26.226804191464204,26.241374045364243,25.35257775562769,25.372005462646484,8583500,0.76,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-04-05 00:00:00-04:00,25.449715584412345,25.53713841720689,25.21658679514141,25.27486991882324,5699400,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-04-08 00:00:00-04:00,25.35257867716861,25.575991757821257,25.12916559651597,25.197160720825195,5572400,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-04-09 00:00:00-04:00,25.352577948555822,25.96453590247983,25.23795707009205,25.935396194458008,11749600,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-04-10 00:00:00-04:00,25.857686401044237,26.28994268183165,25.663413040975968,25.906253814697266,6012600,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-04-11 00:00:00-04:00,26.24623216751636,26.537640364872864,25.94510826382275,26.217090606689453,6212300,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-04-12 00:00:00-04:00,25.3040080528454,25.313721906187716,24.653194700734836,24.66290855407715,15121900,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-04-15 00:00:00-04:00,25.14859093971463,25.4302871378094,24.57548654258844,24.69205093383789,10557600,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-04-16 00:00:00-04:00,24.322933688301063,24.653195448314225,23.95381466101225,24.34235954284668,7515200,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-04-17 00:00:00-04:00,24.54634726070589,24.886324733966912,24.381215450992144,24.42978286743164,5683900,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-04-18 00:00:00-04:00,24.225796221790414,24.998029960049745,24.216082368467447,24.73090362548828,10096200,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-04-19 00:00:00-04:00,24.264651120287017,24.79890196614002,24.11894701786463,24.77947425842285,14563100,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
2024-04-22 00:00:00-04:00,24.964033134782717,26.241374314347805,24.944605427564778,26.217090606689453,17274500,0.0,0.0,13831560.0,13433340.0,47.82,25.61,31.97,35.75945,45392732160.0,Internet Retail,Consumer Cyclical,NMS,JD
