Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,128.31154546810174,129.6381484107939,128.31154546810174,129.2798614501953,211200,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-01-18 00:00:00-05:00,130.5289823249639,132.44624361185137,129.38636191437158,131.95240783691406,352500,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-01-19 00:00:00-05:00,132.6399180064989,134.15048856217174,131.4779417925451,134.09239196777344,358200,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-01-22 00:00:00-05:00,134.0536709714268,135.40930747714526,133.8115919685964,135.31248474121094,355800,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-01-23 00:00:00-05:00,136.42603908683486,138.10122161056083,135.54486799084566,136.01934814453125,317800,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-01-24 00:00:00-05:00,135.78695040446894,137.4137289899425,131.60383291029217,132.31069946289062,499100,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-01-25 00:00:00-05:00,134.38288014433937,135.36087388949295,133.29837105859852,133.9955596923828,475900,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-01-26 00:00:00-05:00,136.04841226028927,136.9876800607676,134.30544032252897,136.716552734375,442200,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-01-29 00:00:00-05:00,136.8714748696593,136.8714748696593,135.00261727427068,136.70684814453125,185000,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-01-30 00:00:00-05:00,135.8741213574998,137.60740066404344,135.64172017589715,137.17166137695312,205000,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-01-31 00:00:00-05:00,137.4234025944481,137.50086964616153,133.93747391932052,133.96652221679688,296800,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-01 00:00:00-05:00,134.72180944245247,135.6804328236397,133.38552863797386,135.39962768554688,223700,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-02 00:00:00-05:00,133.4339530244377,134.7508634274563,131.80717439702403,134.15049743652344,237400,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-05 00:00:00-05:00,131.7974935900877,134.838005290729,130.6548730075046,133.83096313476562,278600,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-06 00:00:00-05:00,134.25702335934747,136.20334820561834,133.60825333570097,134.9445343017578,198300,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-07 00:00:00-05:00,135.36089593905922,137.15228656565455,134.6249810503339,136.48414611816406,279400,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-08 00:00:00-05:00,136.7552345577009,138.90489678838833,135.5932585675438,138.27549743652344,311900,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-09 00:00:00-05:00,137.99470807932684,138.96302408100004,136.56160453394284,137.6170654296875,269600,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-12 00:00:00-05:00,137.78167949749033,140.2315326127317,137.59771186561792,139.37940979003906,263500,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-13 00:00:00-05:00,136.47444892252557,136.47444892252557,133.26932557273858,135.3027801513672,306500,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-14 00:00:00-05:00,136.53257031103763,137.66549837674907,135.2640785821299,136.716552734375,364600,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-15 00:00:00-05:00,137.32659494131804,139.88294882725995,135.87412080668443,139.67959594726562,402700,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-16 00:00:00-05:00,139.29226542726616,141.3547685032361,138.45951305881303,139.58274841308594,559100,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-20 00:00:00-05:00,122.28860443787327,135.89343712536808,114.88098701950716,128.60202026367188,1853400,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-21 00:00:00-05:00,129.38638578090016,132.01052877567977,128.03074922199616,131.1874542236328,853500,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-22 00:00:00-05:00,132.0201896515926,136.2226772194781,130.4321521258082,136.1258544921875,396100,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-23 00:00:00-05:00,136.81333864188363,136.9779653371032,131.84588842593297,132.45591735839844,503500,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-26 00:00:00-05:00,131.6619238005776,134.22795521440827,130.73233396697847,133.06597900390625,416600,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-27 00:00:00-05:00,133.86289932844244,134.1544430639473,132.7841430192206,132.94935607910156,259900,0.5,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-28 00:00:00-05:00,131.99694999287382,134.15444785915028,131.37495045680512,132.06497192382812,240500,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-02-29 00:00:00-05:00,132.55089917591718,134.89306615193738,131.7345470211394,134.80560302734375,482300,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-01 00:00:00-05:00,134.69870701318027,135.4567504649582,132.75500281287052,133.51304626464844,260900,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-04 00:00:00-05:00,133.7365849323752,137.40047196342766,132.52176965424133,136.1467742919922,415600,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-05 00:00:00-05:00,135.05826226338243,137.58508318250534,135.05826226338243,136.02040100097656,288800,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-06 00:00:00-05:00,137.76975456224056,137.76975456224056,135.75802833586658,137.1963653564453,296200,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-07 00:00:00-05:00,138.00301858640273,139.7037600126436,137.0797619208725,138.5861358642578,413700,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-08 00:00:00-05:00,139.42189631006897,139.42189631006897,137.3129643920852,137.69198608398438,376000,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-11 00:00:00-04:00,137.35186782392097,137.9835657974553,135.76774405461657,137.8086395263672,367600,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-12 00:00:00-04:00,138.27510915611026,138.27510915611026,136.49661811649838,137.43931579589844,325400,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-13 00:00:00-04:00,138.19734318809117,140.43260562057296,138.12932126337796,140.1118927001953,356300,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-14 00:00:00-04:00,139.76205270500267,139.83980265506304,137.3907311306649,138.49864196777344,347700,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-15 00:00:00-04:00,137.69199272934463,143.6494506019363,137.69199272934463,142.6581573486328,1238600,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-18 00:00:00-04:00,143.9701584839978,143.9701584839978,139.58711118693873,139.6940155029297,394400,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-19 00:00:00-04:00,139.63572019493503,142.04592438354962,138.81936788715657,141.8223876953125,278500,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-20 00:00:00-04:00,140.65614862335866,146.95376083423594,140.65614862335866,146.1859893798828,408100,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-21 00:00:00-04:00,147.2064539134154,147.33279944478153,145.70979322108474,146.16656494140625,223100,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-22 00:00:00-04:00,146.42893017534462,146.6330256078456,144.88368914813643,146.0887908935547,225200,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-25 00:00:00-04:00,146.06936869202806,147.22587502488773,145.49597953130652,145.76809692382812,487200,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-26 00:00:00-04:00,146.42895121853553,146.7496641846786,144.7670924649502,145.923583984375,358700,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-27 00:00:00-04:00,146.74966973511704,148.1977347286623,146.5261479003035,148.06167602539062,257200,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-03-28 00:00:00-04:00,148.29491270686998,148.8294343433233,147.40081052829652,148.49900817871094,454000,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-01 00:00:00-04:00,148.6059010812112,150.1122747302112,146.9926231131393,149.9178924560547,363800,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-02 00:00:00-04:00,149.4902920472188,149.82071819093312,147.53685990202518,149.15985107421875,545600,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-03 00:00:00-04:00,151.48257901060526,153.72755494340683,150.2969182862994,152.61964416503906,448300,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-04 00:00:00-04:00,154.54391395424827,155.49632479139572,152.60020989435583,152.71682739257812,538900,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-05 00:00:00-04:00,152.37667134569628,156.4098661171298,151.89074533679718,155.95309448242188,541900,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-08 00:00:00-04:00,154.4467250012198,155.57407693091056,152.45442534583023,153.69839477539062,403600,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-09 00:00:00-04:00,154.9909567880866,158.06201274598197,153.52346556894278,157.4983367919922,530500,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-10 00:00:00-04:00,154.48561534124704,156.5945326050864,151.0841330132572,153.05699157714844,518500,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-11 00:00:00-04:00,153.2610640327986,153.41656391852194,150.78283836024164,151.13270568847656,392600,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-12 00:00:00-04:00,150.50099821725095,151.09382851822735,148.6058898220917,149.14041137695312,346000,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-15 00:00:00-04:00,150.258027539314,150.57874045583227,147.5757215501842,148.95574951171875,487000,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-16 00:00:00-04:00,147.76039775732914,147.76039775732914,144.18398888118452,145.9430389404297,450300,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-17 00:00:00-04:00,147.12867454361756,148.04221780162302,143.91184677757025,144.40748596191406,474400,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-18 00:00:00-04:00,148.08108002911575,148.08108002911575,144.03818710128903,144.7476348876953,494700,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-19 00:00:00-04:00,144.8836989449683,146.71078546301888,143.8535381905048,146.5164031982422,484600,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-22 00:00:00-04:00,146.19568585812928,146.8176853598459,144.1839599759203,145.466796875,424300,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-23 00:00:00-04:00,144.51441203336054,146.48727071553415,144.51441203336054,145.1558380126953,348900,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-24 00:00:00-04:00,144.54356829183016,145.68063354492188,143.60087050580515,145.68063354492188,381400,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-25 00:00:00-04:00,145.01979065268753,145.01979065268753,142.49296892809937,144.19371032714844,542100,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-26 00:00:00-04:00,145.16554352979352,146.83713032926678,145.16554352979352,145.34048461914062,356500,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-29 00:00:00-04:00,146.8371274349471,146.9051641987094,145.3890773242537,146.74966430664062,388000,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-04-30 00:00:00-04:00,145.3599118883439,146.42894019908562,143.05661254652037,143.2121124267578,496500,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-01 00:00:00-04:00,145.83613062979143,151.463162858518,140.20911323035176,144.98089599609375,933900,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-02 00:00:00-04:00,146.12767011336408,146.710787256252,142.1916664720829,145.3015899658203,372000,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-03 00:00:00-04:00,146.87600796690518,149.19873381917455,146.8176992154376,147.9644775390625,471800,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-06 00:00:00-04:00,149.46113764439005,150.08312243562807,147.7895655667337,148.9849395751953,420300,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-07 00:00:00-04:00,150.08310410764273,153.6498141605759,150.03452336884808,152.04624938964844,622200,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-08 00:00:00-04:00,151.5408745955052,153.57205653709698,150.4718462976362,150.57875061035156,602600,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-09 00:00:00-04:00,150.9674846935178,154.11629048228716,150.88002157337314,152.8820343017578,429000,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-10 00:00:00-04:00,153.21246875355342,154.0385489223908,152.366962220928,153.69839477539062,251400,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-13 00:00:00-04:00,154.27181385993276,154.86464425780403,151.7644335621798,151.871337890625,260800,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-14 00:00:00-04:00,152.49332447876137,153.31938990903174,151.64780302399564,152.76544189453125,299400,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-15 00:00:00-04:00,153.80531347226773,153.8344678499607,151.08413935901143,151.7838592529297,468200,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-16 00:00:00-04:00,151.5408800566483,152.83344503722938,150.66621916057272,150.69537353515625,334300,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-17 00:00:00-04:00,151.77412749064817,153.5137509029019,151.18129716798455,153.3874053955078,300700,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-20 00:00:00-04:00,153.30940297783994,157.20916521575003,153.30940297783994,156.2147216796875,560900,0.5,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-21 00:00:00-04:00,155.7467667245895,156.692460332373,154.68408500084547,156.55596923828125,497400,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-22 00:00:00-04:00,155.17153610526086,155.17153610526086,152.31495265749282,153.29965209960938,500100,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-23 00:00:00-04:00,153.6993839802501,153.80662804433544,151.5252705462439,152.773193359375,343400,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-24 00:00:00-04:00,153.82615626257737,154.86935004588835,153.48492103638395,154.58660888671875,233900,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-28 00:00:00-04:00,155.3665633792211,157.26769492595804,154.81083999364338,154.97659301757812,349400,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-29 00:00:00-04:00,153.1924322807207,153.78714668464485,152.31497675162504,152.782958984375,286000,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-30 00:00:00-04:00,153.12416607458997,155.5420145627532,150.96955571007268,155.4835205078125,293700,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-05-31 00:00:00-04:00,155.61027786291976,157.19943588411158,154.06986984954872,156.53646850585938,346700,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-06-03 00:00:00-04:00,156.92646375759955,156.92646375759955,151.14505759202405,152.72445678710938,313800,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-06-04 00:00:00-04:00,151.53502288766515,152.01274917680283,150.34560894329917,150.36509704589844,384100,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-06-05 00:00:00-04:00,150.4918503189389,152.8804521105872,149.77038882974418,152.5879669189453,309300,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-06-06 00:00:00-04:00,152.5489868495416,153.01695426410632,148.50298851502694,150.4138641357422,385600,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-06-07 00:00:00-04:00,149.19517741830236,150.0726181170704,148.15199858205216,149.17567443847656,401600,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-06-10 00:00:00-04:00,148.5224656793258,148.5224656793258,146.44585206217909,146.52383422851562,507200,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-06-11 00:00:00-04:00,145.91936508498767,148.73694296427303,144.7104333252628,148.2592315673828,580100,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
2024-06-12 00:00:00-04:00,151.4375388942431,152.7147088156513,148.08374054636593,149.02943420410156,575000,0.0,0.0,1200207.0,1145420.0,151.56,68.55,82.9446,97.121,11467757568.0,Specialty Chemicals,Basic Materials,NYQ,WLK
