Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,508.5700073242188,508.9200134277344,502.1499938964844,505.3800048828125,1187800,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-03 00:00:00-05:00,501.8900146484375,503.9500122070313,496.6900024414063,498.0199890136719,1029200,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-04 00:00:00-05:00,496.8999938964844,502.0,495.010009765625,496.0,1174400,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-05 00:00:00-05:00,495.9200134277344,499.2099914550781,490.6900024414063,491.1000061035156,1121500,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-08 00:00:00-05:00,488.4700012207031,493.489990234375,478.1300048828125,491.4800109863281,1827300,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-09 00:00:00-05:00,488.9299926757813,489.9299926757813,483.0899963378906,485.7099914550781,1242700,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-10 00:00:00-05:00,488.0,488.510009765625,482.5899963378906,484.1000061035156,1276000,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-11 00:00:00-05:00,483.3900146484375,486.2099914550781,478.1600036621094,485.4800109863281,823500,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-12 00:00:00-05:00,488.0799865722656,490.8399963378906,479.0899963378906,479.9400024414063,1050700,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-16 00:00:00-05:00,478.0499877929688,478.0499877929688,467.5799865722656,470.7300109863281,1370200,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-17 00:00:00-05:00,469.1799926757813,469.5799865722656,462.8399963378906,468.3999938964844,1347000,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-18 00:00:00-05:00,472.1900024414063,478.4599914550781,468.8399963378906,477.4500122070313,1482300,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-19 00:00:00-05:00,477.760009765625,484.75,475.0499877929688,484.0199890136719,1257700,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-22 00:00:00-05:00,483.0,483.2999877929688,477.6199951171875,481.8900146484375,909500,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-23 00:00:00-05:00,480.2200012207031,481.8900146484375,474.5,477.0,1038400,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-24 00:00:00-05:00,477.0,480.9599914550781,472.6700134277344,474.8399963378906,1399400,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-25 00:00:00-05:00,475.2200012207031,476.9400024414063,468.1600036621094,474.2999877929688,964300,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-26 00:00:00-05:00,475.0,484.30999755859375,470.6499938964844,478.0299987792969,1128700,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-29 00:00:00-05:00,478.0299987792969,482.4400024414063,475.739990234375,481.989990234375,1072400,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-30 00:00:00-05:00,481.989990234375,491.2999877929688,479.760009765625,481.3999938964844,1295100,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-01-31 00:00:00-05:00,472.0199890136719,473.1000061035156,451.3500061035156,453.8200073242188,2879200,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-01 00:00:00-05:00,454.8999938964844,463.0299987792969,454.0199890136719,461.9400024414063,1526200,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-02 00:00:00-05:00,458.5,464.6199951171875,454.6199951171875,462.3999938964844,1144200,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-05 00:00:00-05:00,458.4100036621094,459.0499877929688,450.5499877929688,456.7300109863281,1166100,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-06 00:00:00-05:00,457.30999755859375,459.6600036621094,450.05999755859375,456.5400085449219,1531000,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-07 00:00:00-05:00,459.0400085449219,463.25,456.2000122070313,457.75,1013300,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-08 00:00:00-05:00,463.2699890136719,476.6199951171875,460.9800109863281,472.9800109863281,1510300,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-09 00:00:00-05:00,466.6099853515625,471.260009765625,458.7799987792969,470.239990234375,1350000,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-12 00:00:00-05:00,473.2799987792969,478.0,465.1199951171875,466.0799865722656,1174700,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-13 00:00:00-05:00,457.55999755859375,461.9500122070313,454.0,456.2300109863281,1264100,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-14 00:00:00-05:00,460.4400024414063,461.989990234375,456.7000122070313,460.7099914550781,697200,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-15 00:00:00-05:00,461.3200073242188,463.239990234375,454.5,458.9800109863281,915500,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-16 00:00:00-05:00,457.1199951171875,457.3900146484375,445.5299987792969,449.6000061035156,1341000,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-20 00:00:00-05:00,445.7699890136719,449.6000061035156,441.010009765625,444.6000061035156,1185300,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-21 00:00:00-05:00,447.2799987792969,448.4100036621094,440.260009765625,443.4599914550781,807800,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-22 00:00:00-05:00,448.1000061035156,457.3599853515625,447.3500061035156,455.260009765625,1105000,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-23 00:00:00-05:00,458.5,462.8200073242188,454.2200012207031,457.8900146484375,862300,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-26 00:00:00-05:00,461.05999755859375,472.9599914550781,459.260009765625,468.25,1447000,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-27 00:00:00-05:00,471.0899963378906,471.5,463.9500122070313,467.8399963378906,919500,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-28 00:00:00-05:00,466.5,474.1700134277344,463.3399963378906,464.1400146484375,913800,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-02-29 00:00:00-05:00,466.0299987792969,469.8999938964844,461.1000061035156,467.0899963378906,1431900,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-01 00:00:00-05:00,461.4400024414063,464.5700073242188,457.6300048828125,458.5,1295300,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-04 00:00:00-05:00,458.6300048828125,459.0299987792969,449.7699890136719,450.7900085449219,1254200,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-05 00:00:00-05:00,448.80999755859375,448.80999755859375,443.6099853515625,446.05999755859375,975500,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-06 00:00:00-05:00,451.989990234375,452.6600036621094,443.5199890136719,448.5400085449219,941300,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-07 00:00:00-05:00,449.0299987792969,461.0,449.0299987792969,457.2799987792969,1078300,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-08 00:00:00-05:00,461.2699890136719,465.4200134277344,457.2900085449219,460.3900146484375,755200,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-11 00:00:00-04:00,461.5299987792969,461.5299987792969,453.6700134277344,457.760009765625,729700,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-12 00:00:00-04:00,459.4800109863281,467.8599853515625,458.55999755859375,465.2799987792969,841200,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-13 00:00:00-04:00,467.9299926757813,471.7200012207031,465.3699951171875,465.5499877929688,799700,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-14 00:00:00-04:00,472.05999755859375,472.05999755859375,462.75,470.010009765625,1316800,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-15 00:00:00-04:00,467.1199951171875,470.6700134277344,463.1600036621094,464.9400024414063,1678100,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-18 00:00:00-04:00,465.9200134277344,469.6900024414063,459.4800109863281,459.5700073242188,1261300,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-19 00:00:00-04:00,457.6900024414063,467.8599853515625,454.2300109863281,467.2699890136719,1428900,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-20 00:00:00-04:00,467.3399963378906,469.7900085449219,461.9200134277344,469.0499877929688,1627800,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-21 00:00:00-04:00,472.0,480.9400024414063,469.0,478.8399963378906,4022000,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-22 00:00:00-04:00,416.25,418.7000122070313,387.1099853515625,403.1900024414063,19680100,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-25 00:00:00-04:00,405.0899963378906,405.0899963378906,387.0499877929688,388.8999938964844,5122900,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-26 00:00:00-04:00,393.5899963378906,395.2699890136719,385.8800048828125,386.1400146484375,2881700,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
2024-03-27 00:00:00-04:00,387.0799865722656,394.4599914550781,386.4700012207031,389.4599914550781,2340500,0.0,0.0,2796130.0,3747640.0,423.32,185.95,221.4376,307.2234,23744878592.0,Apparel Retail,Consumer Cyclical,NMS,LULU
