Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,92.41999816894533,93.33999633789062,91.87000274658205,93.22000122070312,1460800,0.0,0.0,1399001.0,1574200.0,165.41,108.45,149.3172,136.02715,48239452160.0,Real Estate Services,Real Estate,NYQ,CBRE
2024-01-03 00:00:00-05:00,90.9800033569336,91.5500030517578,88.69999694824219,89.05000305175781,2215600,0.0,0.0,1399001.0,1574200.0,165.41,108.45,149.3172,136.02715,48239452160.0,Real Estate Services,Real Estate,NYQ,CBRE
2024-01-04 00:00:00-05:00,88.5199966430664,89.12000274658203,87.11000061035156,87.41999816894531,1579300,0.0,0.0,1399001.0,1574200.0,165.41,108.45,149.3172,136.02715,48239452160.0,Real Estate Services,Real Estate,NYQ,CBRE
2024-01-05 00:00:00-05:00,86.77999877929688,88.19999694824219,86.29000091552734,87.05000305175781,1594000,0.0,0.0,1399001.0,1574200.0,165.41,108.45,149.3172,136.02715,48239452160.0,Real Estate Services,Real Estate,NYQ,CBRE
2024-01-08 00:00:00-05:00,87.13999938964844,88.20999908447266,86.91999816894531,88.18000030517578,1624400,0.0,0.0,1399001.0,1574200.0,165.41,108.45,149.3172,136.02715,48239452160.0,Real Estate Services,Real Estate,NYQ,CBRE
2024-01-09 00:00:00-05:00,87.01000213623047,87.2699966430664,86.2699966430664,86.72000122070312,1307100,0.0,0.0,1399001.0,1574200.0,165.41,108.45,149.3172,136.02715,48239452160.0,Real Estate Services,Real Estate,NYQ,CBRE
2024-01-10 00:00:00-05:00,87.04000091552734,87.04000091552734,85.83000183105469,86.6500015258789,1753100,0.0,0.0,1399001.0,1574200.0,165.41,108.45,149.3172,136.02715,48239452160.0,Real Estate Services,Real Estate,NYQ,CBRE
2024-01-11 00:00:00-05:00,86.19999694824219,86.4000015258789,84.30999755859375,84.86000061035156,1958700,0.0,0.0,1399001.0,1574200.0,165.41,108.45,149.3172,136.02715,48239452160.0,Real Estate Services,Real Estate,NYQ,CBRE
2024-01-12 00:00:00-05:00,85.79000091552734,85.9000015258789,84.54000091552734,85.26000213623047,1542300,0.0,0.0,1399001.0,1574200.0,165.41,108.45,149.3172,136.02715,48239452160.0,Real Estate Services,Real Estate,NYQ,CBRE
2024-01-16 00:00:00-05:00,84.08000183105469,85.5999984741211,84.08000183105469,85.43000030517578,1927700,0.0,0.0,1399001.0,1574200.0,165.41,108.45,149.3172,136.02715,48239452160.0,Real Estate Services,Real Estate,NYQ,CBRE
