Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,24.096161955616868,24.175262942554657,23.87863282710073,24.14559936523437,2018400,0.0,0.0,1870600.0,2290740.0,30.75,23.38,29.4604,28.29675,17419601920.0,Entertainment,Communication Services,NMS,NWSA
2024-01-03 00:00:00-05:00,23.96761984992436,24.2444742261044,23.75998048222643,24.026945114135746,2362000,0.0,0.0,1870600.0,2290740.0,30.75,23.38,29.4604,28.29675,17419601920.0,Entertainment,Communication Services,NMS,NWSA
2024-01-04 00:00:00-05:00,24.086275185688283,24.15548831664912,23.79953291637468,23.967622756958008,2735800,0.0,0.0,1870600.0,2290740.0,30.75,23.38,29.4604,28.29675,17419601920.0,Entertainment,Communication Services,NMS,NWSA
2024-01-05 00:00:00-05:00,23.987395334628285,24.382900235405792,23.987395334628285,24.15548515319824,3243900,0.0,0.0,1870600.0,2290740.0,30.75,23.38,29.4604,28.29675,17419601920.0,Entertainment,Communication Services,NMS,NWSA
2024-01-08 00:00:00-05:00,24.096162100933405,24.39279033225992,23.937958240187463,24.363126754760746,2095500,0.0,0.0,1870600.0,2290740.0,30.75,23.38,29.4604,28.29675,17419601920.0,Entertainment,Communication Services,NMS,NWSA
2024-01-09 00:00:00-05:00,24.115934794883906,24.29391247964435,23.967620686222272,23.977508544921875,1874100,0.0,0.0,1870600.0,2290740.0,30.75,23.38,29.4604,28.29675,17419601920.0,Entertainment,Communication Services,NMS,NWSA
2024-01-10 00:00:00-05:00,23.89840856216804,24.125823664035025,23.83908329340193,23.918184280395508,1604700,0.0,0.0,1870600.0,2290740.0,30.75,23.38,29.4604,28.29675,17419601920.0,Entertainment,Communication Services,NMS,NWSA
2024-01-11 00:00:00-05:00,23.92807162709665,23.99728475349431,23.63144151778578,23.94784545898437,2035800,0.0,0.0,1870600.0,2290740.0,30.75,23.38,29.4604,28.29675,17419601920.0,Entertainment,Communication Services,NMS,NWSA
2024-01-12 00:00:00-05:00,24.125824737987458,24.27413885946302,23.819308635482447,23.967622756958008,2882000,0.0,0.0,1870600.0,2290740.0,30.75,23.38,29.4604,28.29675,17419601920.0,Entertainment,Communication Services,NMS,NWSA
2024-01-16 00:00:00-05:00,23.848970832630048,23.957733509589698,23.29526204518564,23.48312759399414,2774100,0.0,0.0,1870600.0,2290740.0,30.75,23.38,29.4604,28.29675,17419601920.0,Entertainment,Communication Services,NMS,NWSA
2024-01-17 00:00:00-05:00,23.18649813111218,23.46335062414668,23.137058838844474,23.21615982055664,2460600,0.0,0.0,1870600.0,2290740.0,30.75,23.38,29.4604,28.29675,17419601920.0,Entertainment,Communication Services,NMS,NWSA
2024-01-18 00:00:00-05:00,23.21616007398306,23.404025614818742,23.028296419063555,23.31503677368164,2381800,0.0,0.0,1870600.0,2290740.0,30.75,23.38,29.4604,28.29675,17419601920.0,Entertainment,Communication Services,NMS,NWSA
2024-01-19 00:00:00-05:00,23.394137929575223,23.789642845383504,23.23593596325191,23.759981155395508,2277300,0.0,0.0,1870600.0,2290740.0,30.75,23.38,29.4604,28.29675,17419601920.0,Entertainment,Communication Services,NMS,NWSA
2024-01-22 00:00:00-05:00,23.85885612644284,24.04672166990289,23.76986916997883,23.977508544921875,2174200,0.0,0.0,1870600.0,2290740.0,30.75,23.38,29.4604,28.29675,17419601920.0,Entertainment,Communication Services,NMS,NWSA
2024-01-23 00:00:00-05:00,24.175260939557376,24.28402360888782,23.82919344315874,24.03683280944824,2439900,0.0,0.0,1870600.0,2290740.0,30.75,23.38,29.4604,28.29675,17419601920.0,Entertainment,Communication Services,NMS,NWSA
2024-01-24 00:00:00-05:00,24.293911887264777,24.48177742614394,24.214810905512948,24.35323715209961,2040600,0.0,0.0,1870600.0,2290740.0,30.75,23.38,29.4604,28.29675,17419601920.0,Entertainment,Communication Services,NMS,NWSA
