Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,58.86027972109933,60.30366604635024,58.241684560167634,58.82278823852539,13600,0.0,0.0,32266.0,47160.0,75.32,47.57,61.595,60.5091,944915264.0,Banks - Regional,Financial Services,NCM,BHRB
2024-01-03 00:00:00-05:00,58.81341801255852,58.81341801255852,56.19844605876839,56.41401672363281,21000,0.0,0.0,32266.0,47160.0,75.32,47.57,61.595,60.5091,944915264.0,Banks - Regional,Financial Services,NCM,BHRB
2024-01-04 00:00:00-05:00,56.94825863164777,57.22944118355269,54.83003986145154,55.242435455322266,32200,0.0,0.0,32266.0,47160.0,75.32,47.57,61.595,60.5091,944915264.0,Banks - Regional,Financial Services,NCM,BHRB
2024-01-05 00:00:00-05:00,55.439257528710776,56.57334796189927,54.33328391729885,56.42338562011719,31400,0.0,0.0,32266.0,47160.0,75.32,47.57,61.595,60.5091,944915264.0,Banks - Regional,Financial Services,NCM,BHRB
2024-01-08 00:00:00-05:00,56.42338669029581,56.42338669029581,54.42701007245703,56.05785369873047,32000,0.0,0.0,32266.0,47160.0,75.32,47.57,61.595,60.5091,944915264.0,Banks - Regional,Financial Services,NCM,BHRB
2024-01-09 00:00:00-05:00,55.09247034045939,55.76730271066101,54.3145417584854,54.77379989624024,28400,0.0,0.0,32266.0,47160.0,75.32,47.57,61.595,60.5091,944915264.0,Banks - Regional,Financial Services,NCM,BHRB
2024-01-10 00:00:00-05:00,54.97062955439053,54.97062955439053,53.93963523632672,54.61446762084961,13300,0.0,0.0,32266.0,47160.0,75.32,47.57,61.595,60.5091,944915264.0,Banks - Regional,Financial Services,NCM,BHRB
2024-01-11 00:00:00-05:00,52.90864049051691,54.65195496837678,52.88052009303304,54.633209228515625,12400,0.0,0.0,32266.0,47160.0,75.32,47.57,61.595,60.5091,944915264.0,Banks - Regional,Financial Services,NCM,BHRB
2024-01-12 00:00:00-05:00,56.02036124062665,56.02036124062665,53.517860412597656,53.517860412597656,7800,0.0,0.0,32266.0,47160.0,75.32,47.57,61.595,60.5091,944915264.0,Banks - Regional,Financial Services,NCM,BHRB
2024-01-16 00:00:00-05:00,53.42413712110066,53.61159094888316,52.50561729788927,52.8055419921875,10200,0.0,0.0,32266.0,47160.0,75.32,47.57,61.595,60.5091,944915264.0,Banks - Regional,Financial Services,NCM,BHRB
2024-01-17 00:00:00-05:00,52.06510296574688,54.3707754659773,52.06510296574688,54.25830459594727,12400,0.0,0.0,32266.0,47160.0,75.32,47.57,61.595,60.5091,944915264.0,Banks - Regional,Financial Services,NCM,BHRB
2024-01-18 00:00:00-05:00,54.05210657382316,54.05210657382316,53.00237008082978,53.56473159790039,6200,0.0,0.0,32266.0,47160.0,75.32,47.57,61.595,60.5091,944915264.0,Banks - Regional,Financial Services,NCM,BHRB
2024-01-19 00:00:00-05:00,54.2208113255902,54.45512771606445,53.90214089152983,54.45512771606445,8300,0.0,0.0,32266.0,47160.0,75.32,47.57,61.595,60.5091,944915264.0,Banks - Regional,Financial Services,NCM,BHRB
2024-01-22 00:00:00-05:00,54.92375698594732,56.82640838623047,54.92375698594732,56.82640838623047,7600,0.0,0.0,32266.0,47160.0,75.32,47.57,61.595,60.5091,944915264.0,Banks - Regional,Financial Services,NCM,BHRB
2024-01-23 00:00:00-05:00,57.304415303527534,57.304415303527534,55.87040015243216,56.55460357666016,8600,0.0,0.0,32266.0,47160.0,75.32,47.57,61.595,60.5091,944915264.0,Banks - Regional,Financial Services,NCM,BHRB
2024-01-24 00:00:00-05:00,57.17319978902402,57.17319978902402,55.70169312966514,56.18907165527344,11300,0.0,0.0,32266.0,47160.0,75.32,47.57,61.595,60.5091,944915264.0,Banks - Regional,Financial Services,NCM,BHRB
