Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,158.21114722038843,159.08805583074684,155.81325975893208,155.98170471191406,86700,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-01-18 00:00:00-05:00,157.08157158995624,160.49014406160347,157.08157158995624,160.4207763671875,84000,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-01-19 00:00:00-05:00,160.94595364135265,162.8781495929918,159.42003047928824,162.54124450683594,107500,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-01-22 00:00:00-05:00,163.64109089537118,163.64109089537118,162.4025115966797,162.4025115966797,68800,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-01-23 00:00:00-05:00,163.1853106928556,164.64188123364883,161.40175338582543,161.95663452148438,80000,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-01-24 00:00:00-05:00,163.72036078498223,164.4734266703885,161.6494598388672,161.6494598388672,50200,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-01-25 00:00:00-05:00,162.60563414871814,164.7805865706923,162.4817762236228,164.35450744628906,28900,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-01-26 00:00:00-05:00,165.08775567576853,166.16284914332326,164.53287457743423,165.77145385742188,47000,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-01-29 00:00:00-05:00,165.7912767457288,169.1701095590643,164.55269745538374,168.93231201171875,78300,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-01-30 00:00:00-05:00,168.69450680002734,170.3690684936771,168.14952886431638,169.33856201171875,141500,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-01-31 00:00:00-05:00,168.91251387408084,169.9430053336628,165.68230408102502,166.0984649658203,85600,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-01 00:00:00-05:00,166.8713216327186,169.38316417319322,166.60378426075562,169.33856201171875,41400,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-02 00:00:00-05:00,167.11902639212778,169.64573111200002,166.05879528591885,169.13047790527344,77300,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-05 00:00:00-05:00,168.73414078600027,168.73414078600027,165.83091795348471,166.60379028320312,80400,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-06 00:00:00-05:00,164.50314705896866,166.6235941451144,159.652866448414,162.67994689941406,138200,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-07 00:00:00-05:00,164.46350463377675,164.46350463377675,160.5198724935939,162.6502227783203,157500,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-08 00:00:00-05:00,163.69065763410293,165.27604538314208,163.01687766835704,164.5428009033203,70400,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-09 00:00:00-05:00,165.14719288146622,166.8514790545775,163.72034723705912,164.80039978027344,50400,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-12 00:00:00-05:00,165.27601769659478,165.59804527684815,163.97600842700808,164.3842315673828,60100,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-13 00:00:00-05:00,162.71958430590442,162.71958430590442,159.19211311750826,161.3621063232422,98100,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-14 00:00:00-05:00,162.3926099319885,163.9383544921875,161.3720217898218,163.9383544921875,100000,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-15 00:00:00-05:00,165.43455983334783,166.51459731015467,164.7805863610265,165.98944091796875,59000,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-16 00:00:00-05:00,164.9787675991482,165.71201200923113,163.2943027256148,163.760009765625,103400,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-20 00:00:00-05:00,164.2653153541538,164.2653153541538,161.2431792893857,162.87811279296875,50800,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-21 00:00:00-05:00,163.05648797182295,163.05648797182295,160.50997675086109,162.25389099121094,85500,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-22 00:00:00-05:00,163.54202833216965,165.44448449174268,163.54202833216965,164.84996032714844,78200,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-23 00:00:00-05:00,165.7219108270694,165.7219108270694,162.491701446151,163.17538452148438,73900,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-26 00:00:00-05:00,163.52219770893376,163.94331770875505,162.13499489474495,162.9177703857422,44900,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-27 00:00:00-05:00,164.45359602070363,164.45359602070363,161.53549611582352,162.12506103515625,92600,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-28 00:00:00-05:00,161.5107167073023,163.125828712575,160.54957810385002,162.86819458007812,71600,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-02-29 00:00:00-05:00,164.08698749591895,164.37433123361075,162.38270121335648,163.423095703125,67400,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-01 00:00:00-05:00,163.8491713189349,164.4783641306978,162.84344557952224,164.4238739013672,54000,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-04 00:00:00-05:00,163.64108493233422,165.7615320096505,163.64108493233422,165.14720153808594,40600,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-05 00:00:00-05:00,164.5031627709738,164.5031627709738,160.66851073856066,161.05494689941406,53900,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-06 00:00:00-05:00,163.14568213576774,163.14568213576774,161.2135011817639,162.00619506835938,46900,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-07 00:00:00-05:00,163.09614471021433,165.6030282565331,163.08622639841388,165.55348205566406,69300,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-08 00:00:00-05:00,166.5839608749068,166.6731500774709,164.96886370835293,165.4048309326172,83400,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-11 00:00:00-04:00,165.6327324841106,165.77145275777397,163.24474801948492,163.40328979492188,93600,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-12 00:00:00-04:00,163.42310390590995,165.82397019232363,163.25465893130806,165.4147491455078,66700,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-13 00:00:00-04:00,165.94980974055412,169.52682747242534,165.4741995083269,167.7829132080078,69800,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-14 00:00:00-04:00,168.7737583126626,169.66552929097085,166.32632459826382,169.5664520263672,50400,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-15 00:00:00-04:00,168.51614837229246,169.43764409163074,166.4848753461492,166.6533203125,71400,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-18 00:00:00-04:00,166.86142261281626,168.3873610092245,166.45518003138935,166.7078399658203,92500,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-19 00:00:00-04:00,167.03974992057758,167.03974992057758,164.7786019922517,166.18760681152344,42500,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-20 00:00:00-04:00,166.80193492546175,168.93230022787768,165.90024563633744,167.9315185546875,65700,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-21 00:00:00-04:00,169.2097658157591,169.2097658157591,166.46506965996383,166.6236114501953,96500,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-22 00:00:00-04:00,166.95057983746244,166.95057983746244,164.2058839839249,164.35450744628906,70000,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-25 00:00:00-04:00,163.54202889397015,165.10759508802738,163.05650032057105,163.2150421142578,121900,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-26 00:00:00-04:00,163.1853100564352,164.36444002480036,162.6799600017776,162.7988739013672,83400,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-27 00:00:00-04:00,163.7614850136191,165.81569035736328,162.73934148378757,165.37904357910156,136400,0.25,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-03-28 00:00:00-04:00,165.20041086109558,165.94469095503007,164.1286457087398,164.5355224609375,65500,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-01 00:00:00-04:00,164.99200838687008,164.99200838687008,162.27291475841847,163.61260986328125,68900,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-02 00:00:00-04:00,162.46146232056134,163.19580897409008,159.67288023804124,160.32785034179688,47200,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-03 00:00:00-04:00,160.57592887759205,161.8362472683335,159.94081054112044,160.17898559570312,95100,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-04 00:00:00-04:00,161.81642343561347,161.81642343561347,155.4751572607682,155.9514923095703,227100,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-05 00:00:00-04:00,156.4079707841968,158.5217309529107,156.3384973784568,157.6285858154297,165900,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-08 00:00:00-04:00,157.48966028375597,158.42249373057228,155.10797010915763,155.4751434326172,50100,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-09 00:00:00-04:00,155.81255736977982,157.5502103897453,154.76561059842186,157.0927276611328,84600,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-10 00:00:00-04:00,153.93695105160438,155.31139784897528,152.5873226737303,153.81787109375,83100,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-11 00:00:00-04:00,154.0758985262854,154.33392531800035,152.14077330050998,153.62933349609375,54300,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-12 00:00:00-04:00,152.7163534867032,153.15300023856048,151.5552783378559,153.00413513183594,63600,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-15 00:00:00-04:00,153.8079604088885,154.59192874084758,150.51327341629283,151.1384735107422,61400,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-16 00:00:00-04:00,151.14839609254804,151.14839609254804,149.35220259049228,149.61021423339844,50000,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-17 00:00:00-04:00,150.7415213304744,150.7415213304744,148.7468561428456,148.95526123046875,71000,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-18 00:00:00-04:00,148.49479736910496,149.2926664828627,146.97051620916878,148.26058959960938,59400,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-19 00:00:00-04:00,148.26058974060456,149.39686159887646,147.78425471687478,148.24075317382812,90200,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-22 00:00:00-04:00,148.24074544997902,151.04916402908847,147.5956936453373,150.9697723388672,95600,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-23 00:00:00-04:00,151.9323878008574,152.90987629693774,151.80337440122292,152.10108947753906,59900,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-24 00:00:00-04:00,150.9380262566396,153.93598261456617,150.27510636718557,153.60948181152344,151700,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-25 00:00:00-04:00,152.5575620928853,152.72626375772185,149.4315918670952,150.46365356445312,132900,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-26 00:00:00-04:00,150.9002900712849,151.55526012034096,148.59799175971537,148.65753173828125,82200,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-29 00:00:00-04:00,149.0445737405988,149.957555515042,147.00028681712624,148.04226684570312,58800,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-04-30 00:00:00-04:00,147.75449158180328,147.89342326777322,145.7895962681089,145.87890625,47500,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-01 00:00:00-04:00,145.87887697397238,147.2285052850064,144.47962696881794,145.43231201171875,62900,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-02 00:00:00-04:00,146.9903490050973,149.62014770507812,146.1766106588088,149.62014770507812,77400,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-03 00:00:00-04:00,150.76137455962183,151.0590896267639,148.27052262078183,148.39952087402344,107200,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-06 00:00:00-04:00,149.34228480273055,149.73922812273617,148.5682347290276,149.44151306152344,127700,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-07 00:00:00-04:00,150.2155472942906,150.30487240292658,148.59798905055055,149.6300506591797,145100,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-08 00:00:00-04:00,148.6277734238093,150.11633357454642,148.3895983484213,149.88807678222656,60000,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-09 00:00:00-04:00,150.06669474042147,150.8308264370981,149.48119811549435,150.5727996826172,89200,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-10 00:00:00-04:00,150.9598430729378,151.585043186646,148.92548963182966,149.510986328125,32200,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-13 00:00:00-04:00,150.12624389583718,150.69190399147826,147.0647804946026,147.28805541992188,35400,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-14 00:00:00-04:00,148.05220172917942,148.92549523612195,146.7224249017297,147.57586669921875,39800,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-15 00:00:00-04:00,149.034640073505,149.0941952011827,147.56593158155366,148.14151000976562,64100,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-16 00:00:00-04:00,148.38960368754027,149.6697739429887,147.24838025454687,148.0323486328125,66600,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-17 00:00:00-04:00,148.92549540794212,149.38197872897595,146.78196505701973,147.48654174804688,78400,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-20 00:00:00-04:00,147.16898751757523,149.40677937867414,147.16898751757523,148.40945434570312,94700,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-21 00:00:00-04:00,148.2903495198728,148.2903495198728,146.03767281009047,146.41476440429688,75700,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-22 00:00:00-04:00,146.25598947946824,146.3155294578083,142.5246559843906,143.35826110839844,173100,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-23 00:00:00-04:00,144.36055717027295,144.36055717027295,141.2544236373327,141.7704620361328,74900,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-24 00:00:00-04:00,142.33610474847106,142.96627152760917,141.37351651358466,142.55442810058594,108600,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-28 00:00:00-04:00,143.0208582867326,143.81476008364407,141.993763263316,143.21934509277344,102300,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-29 00:00:00-04:00,142.1872599387491,142.5097782661689,140.18266142525934,140.74832153320312,104900,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-30 00:00:00-04:00,141.1948966865632,142.6636051883856,140.6689399566724,142.53460693359375,155500,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-05-31 00:00:00-04:00,143.2788771409549,146.03767399703048,142.59413706832885,145.9979705810547,199400,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-06-03 00:00:00-04:00,145.56133193205426,149.51098920777204,145.56133193205426,148.49876403808594,153900,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-06-04 00:00:00-04:00,148.51861422981753,149.34228601078823,147.86364411833472,149.02471923828125,94700,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-06-05 00:00:00-04:00,149.19341789131752,150.18579132171195,148.78654115067576,150.07662963867188,117600,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-06-06 00:00:00-04:00,149.94762135768832,150.40410462537642,147.95790791729098,148.20103454589844,98200,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-06-07 00:00:00-04:00,147.03005456972463,149.27281312435568,146.10713938350477,148.83616638183594,99000,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-06-10 00:00:00-04:00,148.50869388938264,149.75909423828125,147.82892043870987,149.75909423828125,58700,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-06-11 00:00:00-04:00,148.55830285862086,149.17358469621274,147.42699772810312,148.9254913330078,43500,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-06-12 00:00:00-04:00,151.1781440332932,153.7186172441469,151.1781440332932,152.0514373779297,101300,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-06-13 00:00:00-04:00,151.81328383312618,152.06137719185443,148.31020681927637,149.848388671875,121400,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-06-14 00:00:00-04:00,148.77660421554384,151.39646913763642,148.0323242360583,151.37661743164062,67300,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-06-17 00:00:00-04:00,150.60258111826514,152.4483962404308,150.48350115632425,151.94229125976562,59500,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
2024-06-18 00:00:00-04:00,151.73389278746026,152.15070295722575,149.32243259871146,149.61021423339844,85500,0.0,0.0,35421.0,66080.0,203.8,153.13,190.3017,180.4538,9207186432.0,Real Estate Services,Real Estate,NMS,FSV
