Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,14.185617508617666,14.305075226345316,13.976566265252888,14.200550079345703,11900,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-03 00:00:00-05:00,14.235391593603524,14.275210832282696,13.697831396751962,13.837198257446287,27500,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-04 00:00:00-05:00,13.946702129486376,14.285166139097724,13.906882890083017,14.215481758117676,15800,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-05 00:00:00-05:00,14.026339797530609,14.54398987985265,13.867062849123826,14.324984550476074,61200,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-08 00:00:00-05:00,14.613674618976006,14.613674618976006,14.00643005141891,14.334939002990724,11300,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-09 00:00:00-05:00,14.155753135681152,14.424532759793202,13.777469893026884,14.155753135681152,18500,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-10 00:00:00-05:00,14.066159843026329,14.41856053884357,13.697831641326136,14.056204795837402,31000,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-11 00:00:00-05:00,14.086068862347666,14.086068862347666,13.638102185864431,13.867063522338867,29900,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-12 00:00:00-05:00,13.886972006048536,13.886972006048536,12.891490128204692,13.160270690917969,30300,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-16 00:00:00-05:00,12.85167146522693,13.14036118472453,12.75411466215553,12.991039276123049,13700,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-17 00:00:00-05:00,12.712304830748682,12.961175315773216,12.712304830748682,12.81185245513916,9500,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-18 00:00:00-05:00,12.851671317489291,13.000994173739764,12.36388540900859,12.483343124389648,24600,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-19 00:00:00-05:00,12.622711081979956,13.080632804336611,12.513207462903347,13.070677757263184,13200,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-22 00:00:00-05:00,13.259818576625882,13.618192667474483,13.259818576625882,13.538554191589355,12500,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-23 00:00:00-05:00,13.697831741507075,13.697831741507075,13.359367729532702,13.369322776794434,11300,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-24 00:00:00-05:00,13.379276748680724,13.379276748680724,12.792938141351136,13.25981903076172,9100,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-25 00:00:00-05:00,13.439005847828543,13.538554419040151,13.2070587591822,13.359367370605469,13500,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-26 00:00:00-05:00,13.488779648555305,13.488779648555305,12.96117451857679,13.319547653198242,6900,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-29 00:00:00-05:00,13.319547625414504,13.329502672030154,13.000993728637695,13.000993728637695,44700,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-30 00:00:00-05:00,12.991039500327837,13.165249029613175,12.423614149245145,12.493298530578612,47500,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-01-31 00:00:00-05:00,12.284246798960032,12.433568704226728,12.204608322902391,12.214563369750977,20900,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-02-01 00:00:00-05:00,12.115014693606827,12.493297926241445,12.115014693606827,12.423613548278809,18900,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-02-02 00:00:00-05:00,12.144878949621107,12.194653234328204,11.64713800128118,11.657093048095703,17900,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
2024-02-05 00:00:00-05:00,11.448042148390725,11.64216082015342,11.318629384093748,11.348493576049805,25700,0.0,0.0,14625.0,55010.0,14.5,9.49,12.9923,12.0517,241351232.0,Banks - Regional,Financial Services,NCM,FVCB
