Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,166.63999938964844,166.6999969482422,162.61000061035156,164.3000030517578,116400,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-03 00:00:00-05:00,163.7100067138672,163.7100067138672,155.14999389648438,155.82000732421875,179500,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-04 00:00:00-05:00,156.2100067138672,156.9499969482422,154.52999877929688,155.22999572753906,131500,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-05 00:00:00-05:00,153.35000610351562,156.4600067138672,153.2899932861328,153.8800048828125,143800,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-08 00:00:00-05:00,154.6999969482422,158.08999633789062,154.0,157.50999450683594,108000,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-09 00:00:00-05:00,154.35000610351562,157.5,154.00999450683594,155.10000610351562,91100,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-10 00:00:00-05:00,155.38999938964844,159.0399932861328,154.07000732421875,159.0,99100,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-11 00:00:00-05:00,157.60000610351562,159.83999633789062,155.9499969482422,157.8699951171875,101200,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-12 00:00:00-05:00,160.47999572753906,161.07000732421875,155.3000030517578,155.69000244140625,80600,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-16 00:00:00-05:00,153.69000244140625,155.13999938964844,152.92999267578125,153.9600067138672,119400,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-17 00:00:00-05:00,151.0,152.50999450683594,150.72000122070312,151.58999633789062,150800,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-18 00:00:00-05:00,151.75,158.7899932861328,151.07000732421875,156.49000549316406,187500,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-19 00:00:00-05:00,157.92999267578125,157.92999267578125,154.3000030517578,157.4499969482422,139700,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-22 00:00:00-05:00,159.80999755859375,163.00999450683594,159.3699951171875,161.66000366210938,94300,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-23 00:00:00-05:00,164.14999389648438,164.14999389648438,159.41000366210938,161.47000122070312,100300,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-24 00:00:00-05:00,163.75999450683594,163.75999450683594,157.52999877929688,158.3699951171875,85600,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-25 00:00:00-05:00,161.64999389648438,161.64999389648438,158.3699951171875,159.61000061035156,87800,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-26 00:00:00-05:00,160.8800048828125,160.8800048828125,156.63999938964844,157.24000549316406,74300,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-29 00:00:00-05:00,156.72000122070312,162.39999389648438,156.3000030517578,162.25,99300,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-30 00:00:00-05:00,161.4600067138672,162.5800018310547,160.6300048828125,161.5,105900,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-01-31 00:00:00-05:00,160.66000366210938,160.94000244140625,154.3300018310547,154.5500030517578,138100,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-02-01 00:00:00-05:00,156.24000549316406,158.3300018310547,154.13999938964844,157.39999389648438,132500,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-02-02 00:00:00-05:00,155.4499969482422,158.17999267578125,154.4499969482422,157.1699981689453,74700,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-02-05 00:00:00-05:00,155.52000427246094,156.99000549316406,154.1999969482422,155.5,89800,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-02-06 00:00:00-05:00,155.00999450683594,158.5500030517578,153.72999572753906,158.1300048828125,63300,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
2024-02-07 00:00:00-05:00,158.8300018310547,161.64999389648438,157.0,160.52000427246094,106900,0.0,0.0,247311.0,384460.0,184.11,98.76,122.4366,134.8726,4176534784.0,Scientific & Technical Instruments,Technology,NMS,NOVT
