Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-28 00:00:00-04:00,11.933546548883792,11.94332035694997,11.816263648334566,11.87490463256836,6100,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-01 00:00:00-04:00,11.865132378765017,11.913999557495115,11.767396157141436,11.913999557495115,9500,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-02 00:00:00-04:00,11.7673962362682,11.972641557392482,11.611019026284309,11.679433822631836,6500,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-03 00:00:00-04:00,11.513282327438896,11.65011284655188,11.454641342163086,11.454641342163086,9500,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-04 00:00:00-04:00,11.601245033604522,11.601245033604522,11.46441451099837,11.532830238342283,2000,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-05 00:00:00-04:00,11.581698435142,11.591471311622628,11.34713169005492,11.464414596557615,6700,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-08 00:00:00-04:00,11.581697875781815,11.581697875781815,11.337358266014958,11.474187850952148,11700,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-09 00:00:00-04:00,11.48396187045782,11.48396187045782,11.337358474731444,11.337358474731444,2700,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-10 00:00:00-04:00,11.20052842105834,11.20052842105834,10.750943474827732,10.829132080078123,6800,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-11 00:00:00-04:00,10.838905488641132,10.907320282689298,10.750943077961113,10.819357872009276,14300,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-12 00:00:00-04:00,10.799811104009205,10.799811104009205,10.604339599609377,10.604339599609377,5400,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-15 00:00:00-04:00,10.516376983202711,10.79003708399131,10.516376983202711,10.741168975830078,17400,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-16 00:00:00-04:00,10.506603863220652,10.692301567896513,10.506603863220652,10.545698165893556,2200,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-17 00:00:00-04:00,10.526151372950702,10.614112854003906,10.506603755773307,10.614112854003906,17600,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-18 00:00:00-04:00,10.604339564059714,10.604339564059714,10.291584225986805,10.438188552856444,6700,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-19 00:00:00-04:00,10.350226143860125,10.721622467041016,10.350226143860125,10.721622467041016,6800,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-22 00:00:00-04:00,10.487055514627732,10.672754138437352,10.291584014892578,10.291584014892578,8400,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-23 00:00:00-04:00,10.408867487876536,10.58479231336593,10.164527866733128,10.565245628356934,4800,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-24 00:00:00-04:00,10.33067842331704,10.643433758259013,10.154754537748929,10.506603240966797,3300,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-25 00:00:00-04:00,10.125432936547377,10.242715835571287,10.125432936547377,10.242715835571287,1700,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-26 00:00:00-04:00,10.526150706156992,10.526150706156992,10.086338668343034,10.125432968139648,4300,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-29 00:00:00-04:00,9.910415025988469,10.164527514797156,9.910415025988469,10.154754638671877,3000,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-04-30 00:00:00-04:00,10.213395838287646,10.750943183898926,10.213395838287646,10.750943183898926,3500,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-01 00:00:00-04:00,10.750943330309983,10.750943330309983,10.39909461141288,10.565245628356934,4600,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-02 00:00:00-04:00,10.741169375486688,10.750943183898926,10.741169375486688,10.750943183898926,1100,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-03 00:00:00-04:00,10.643434124913778,10.829131824988773,10.633660316467283,10.633660316467283,10700,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-06 00:00:00-04:00,10.692301196228726,10.936640812461466,10.633660210298602,10.702075004577637,7200,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-07 00:00:00-04:00,10.662980937652812,11.278716895943964,10.43818893317661,11.014830589294434,5500,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-08 00:00:00-04:00,11.014830512747851,11.278716817563527,11.014830512747851,11.249396324157717,3100,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-09 00:00:00-04:00,11.2787165571919,11.337358474731444,11.03437694292684,11.337358474731444,3700,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-10 00:00:00-04:00,11.337358065426963,11.474187647943277,10.965961753302528,11.044150352478027,4800,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-13 00:00:00-04:00,11.05392461118322,11.25916992540938,10.819357872009276,10.819357872009276,28600,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-14 00:00:00-04:00,10.399094367322691,11.395999513505712,10.399094367322691,10.819357872009276,5700,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-15 00:00:00-04:00,11.210301337022296,11.483961433606227,11.132112737998316,11.444867134094238,2300,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-16 00:00:00-04:00,11.190754007428673,11.337358333409256,11.13211302270176,11.239622116088867,3100,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-17 00:00:00-04:00,11.308037171188705,11.415547199150534,11.151659965515137,11.151659965515137,1700,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-20 00:00:00-04:00,11.38622577402549,11.38622577402549,11.14188615714012,11.151659965515137,1300,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-21 00:00:00-04:00,11.083245171053369,11.29826429489536,11.083245171053369,11.151659965515137,1600,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-22 00:00:00-04:00,11.141886390184466,11.141886390184466,10.897546768188477,10.897546768188477,4100,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-23 00:00:00-04:00,10.936641014464122,11.132113456726074,10.897546712428069,11.132113456726074,5300,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-24 00:00:00-04:00,10.995282244972934,11.044150352478027,10.995282244972934,11.044150352478027,1300,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-28 00:00:00-04:00,10.926867524455313,11.093018531799316,10.926867524455313,11.093018531799316,1900,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-29 00:00:00-04:00,11.102791887804749,11.317811012268066,11.102791887804749,11.317811012268066,26700,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-30 00:00:00-04:00,11.308037437582916,11.337358863398714,10.946414907923284,11.063697814941406,7400,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-05-31 00:00:00-04:00,11.581697753300764,11.581697753300764,11.376452445983888,11.376452445983888,2700,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-06-03 00:00:00-04:00,11.239622751871744,11.239622751871744,10.995283126831056,10.995283126831056,1900,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-06-04 00:00:00-04:00,10.956188768296755,10.985509262169405,10.662981033325195,10.662981033325195,2000,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-06-05 00:00:00-04:00,10.84867929695706,11.034376994551366,10.565245380366806,10.819357872009276,41400,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-06-06 00:00:00-04:00,10.907320422210908,10.917094230651855,10.907320422210908,10.917094230651855,1400,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-06-07 00:00:00-04:00,10.975734956598751,11.005056381225586,10.975734956598751,11.005056381225586,1000,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-06-10 00:00:00-04:00,10.643434336304344,11.034377361111884,10.643434336304344,10.946414947509766,32200,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-06-11 00:00:00-04:00,10.780263940897482,11.0246035646935,10.506603823228817,10.662981033325195,12100,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-06-12 00:00:00-04:00,11.122339514828871,11.122339514828871,10.750943183898926,10.750943183898926,900,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-06-13 00:00:00-04:00,10.99528305863113,10.99528305863113,10.946414947509766,10.946414947509766,500,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-06-14 00:00:00-04:00,11.102791851722245,11.435093879699709,11.102791851722245,11.435093879699709,5200,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-06-17 00:00:00-04:00,11.32758425750962,11.32758425750962,10.985508437055593,11.044150352478027,2100,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
2024-06-18 00:00:00-04:00,10.965962525133817,11.327585054793447,10.965962525133817,11.063697814941406,2700,0.0,0.0,11949.0,17810.0,17.04,12.69,15.2924,15.1438,162761072.0,Banks - Regional,Financial Services,NGM,CZWI
