Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,12.821584473041428,13.024808679420708,12.812346808898702,13.006333351135254,57500,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-01-18 00:00:00-05:00,13.006333312329438,13.06175841606829,12.913958433082067,13.052520751953123,29700,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-01-19 00:00:00-05:00,13.144894843217774,13.172607835759273,13.03404551590821,13.117182731628418,34800,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-01-22 00:00:00-05:00,13.098708311626003,13.431256294250488,13.098708311626003,13.431256294250488,47700,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-01-23 00:00:00-05:00,13.48668163229957,13.48668163229957,13.24650764465332,13.24650764465332,59000,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-01-24 00:00:00-05:00,13.40354480756663,13.57905603078614,13.301932258534958,13.55134391784668,51800,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-01-25 00:00:00-05:00,13.59752920237914,13.782278060913086,13.532866441178223,13.782278060913086,99100,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-01-26 00:00:00-05:00,13.84694031690324,13.84694031690324,13.699141226065509,13.773040771484377,31200,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-01-29 00:00:00-05:00,13.763803800405327,14.040927550141785,13.71761724290935,14.00397777557373,73600,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-01-30 00:00:00-05:00,14.031691134197604,14.133303684010944,13.967029243190709,14.087116241455078,42700,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-01-31 00:00:00-05:00,14.03106554902905,14.13382269591125,13.330446451755162,14.021723747253418,62800,0.17,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-01 00:00:00-05:00,13.984358093986724,13.984358093986724,13.722792977168586,13.872259140014648,40500,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-02 00:00:00-05:00,13.713451153046297,13.844232811867055,13.29307899002747,13.732133865356444,50600,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-05 00:00:00-05:00,13.58266950501594,13.638719427433688,13.498595066830967,13.517278671264648,31500,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-06 00:00:00-05:00,13.498596346444325,13.563988077277788,13.423863703391834,13.526620864868164,23500,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-07 00:00:00-05:00,13.52661969991575,13.52661969991575,13.33044719696045,13.33044719696045,25500,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-08 00:00:00-05:00,13.377154570222688,13.405179977416992,13.3211055376007,13.405179977416992,20500,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-09 00:00:00-05:00,13.367813168539389,13.58266927051756,13.321105049144876,13.535961151123049,38300,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-12 00:00:00-05:00,13.517278840416989,13.975016464170658,13.517278840416989,13.853575706481934,65800,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-13 00:00:00-05:00,13.67608521144207,13.797525962869518,13.32110475901182,13.38649559020996,55200,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-14 00:00:00-05:00,13.50793688229072,13.526619595859422,13.302421687735224,13.47057056427002,55000,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-15 00:00:00-05:00,13.563986150846455,14.08711457791634,13.563986150846455,14.021723747253418,73600,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-16 00:00:00-05:00,14.0123822262189,14.031065830144492,13.806867037453706,13.816208839416504,24500,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-20 00:00:00-05:00,13.694767380883794,13.984356990625605,13.694767380883794,13.75081729888916,33400,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-21 00:00:00-05:00,13.666743547212873,13.722792577123329,13.470570160759738,13.507936477661133,32200,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-22 00:00:00-05:00,13.3024222433984,13.62003640528324,13.27439772643307,13.46122932434082,46900,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-23 00:00:00-05:00,13.395837939647691,13.507936893805349,12.966124836601695,13.06888198852539,63500,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-26 00:00:00-05:00,12.94744165392807,13.330447540048194,12.94744165392807,13.29308032989502,39500,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-27 00:00:00-05:00,13.27439742099764,13.27439742099764,12.938100552501668,13.050199508666992,77900,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-28 00:00:00-05:00,12.994149220887932,13.17163989800339,12.88205026786499,12.94744110107422,63900,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-02-29 00:00:00-05:00,13.096908742192682,13.124933260893483,12.94744256372717,13.078225135803224,84700,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-01 00:00:00-05:00,13.012832017180324,13.078222846329336,12.900733071117774,13.022172927856444,43100,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-04 00:00:00-05:00,13.06888225108753,13.096907658352464,12.928758778296114,12.956783294677734,32200,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-05 00:00:00-05:00,12.947441930236852,13.078224495913997,12.807318452705395,12.826001167297363,35100,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-06 00:00:00-05:00,12.844683234736456,12.975465784753556,12.769950603550466,12.928757667541504,40000,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-07 00:00:00-05:00,13.031516373109062,13.031516373109062,12.657853172436283,12.826001167297363,66600,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-08 00:00:00-05:00,12.938100292100296,13.078223761765896,12.72324329561197,12.807317733764648,54900,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-11 00:00:00-04:00,12.732585200709638,12.85402595781332,12.648510761877604,12.667194366455078,43100,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-12 00:00:00-04:00,12.629829188999716,12.657853707514002,12.517729333175811,12.60180377960205,57400,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-13 00:00:00-04:00,12.583119575173937,12.620485892398966,12.256163631292466,12.517727851867676,69700,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-14 00:00:00-04:00,12.489703277303196,12.517727792367944,12.256163573036009,12.349579811096191,64600,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-15 00:00:00-04:00,12.237481443211632,13.28373926128894,12.237481443211632,13.265055656433104,527900,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-18 00:00:00-04:00,13.162298464832316,13.209006585955365,12.87270882657608,13.050199508666992,147000,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-19 00:00:00-04:00,13.040858407730934,13.20900729646527,13.012833889902996,13.115591049194336,99800,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-20 00:00:00-04:00,13.08756623504724,13.143615269434092,12.77929387326954,13.01283359527588,71800,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-21 00:00:00-04:00,13.003490997462624,13.152956267866037,12.99414919534159,13.040857315063477,87800,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-22 00:00:00-04:00,13.003491230899916,13.068882065154476,12.648510761877604,12.667194366455078,53800,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-25 00:00:00-04:00,12.75126740973223,13.031515231119556,12.74192649869649,12.844683647155762,40400,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-26 00:00:00-04:00,12.88204980455124,13.003490555345865,12.76995085556003,12.816658973693848,47200,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-27 00:00:00-04:00,12.910075839728298,13.134274655001867,12.910075839728298,13.115591049194336,44000,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-03-28 00:00:00-04:00,13.227689023037506,13.339787976856757,13.171639991569528,13.209006309509276,60800,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-01 00:00:00-04:00,13.19032243770044,13.19032243770044,12.85402558306018,12.966124534606934,34900,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-02 00:00:00-04:00,12.88204980455124,12.96612423901546,12.723242737426212,12.816658973693848,46500,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-03 00:00:00-04:00,12.732584287957472,13.022173011082373,12.732584287957472,12.928757667541504,57400,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-04 00:00:00-04:00,12.94744084412361,13.33978761735917,12.910074527190856,13.059539794921877,69600,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-05 00:00:00-04:00,13.012833310636148,13.012833310636148,12.760609988762374,12.863368034362791,34000,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-08 00:00:00-04:00,12.863368769967282,12.93810141237762,12.797977039695713,12.83534336090088,37200,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-09 00:00:00-04:00,12.825999884614008,12.88204980455124,12.611143788435005,12.816658973693848,33000,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-10 00:00:00-04:00,12.639168739318848,12.685876859065225,12.41497083359618,12.639168739318848,58300,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-11 00:00:00-04:00,12.517727851867676,12.667194011651072,12.377604384994632,12.517727851867676,56000,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-12 00:00:00-04:00,12.545754072286703,12.592461303687276,12.38694699105143,12.44299602508545,25700,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-15 00:00:00-04:00,12.508386463078253,12.508386463078253,12.321553993204216,12.433653831481934,41100,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-16 00:00:00-04:00,12.414970135118429,12.58311900039186,12.396287422800954,12.573777198791504,30900,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-17 00:00:00-04:00,12.667195214606329,12.667195214606329,12.48036271985513,12.499046325683594,33300,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-18 00:00:00-04:00,12.49904562996104,12.797976179510488,12.49904562996104,12.74192714691162,45400,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-19 00:00:00-04:00,12.657853624695685,13.15295760599779,12.657853624695685,13.096908569335938,61100,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-22 00:00:00-04:00,13.078222533110704,13.171638764700493,12.900732762149955,12.919415473937988,42800,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-23 00:00:00-04:00,12.84468458570004,13.012833468995506,12.826000980496842,12.891392707824709,39200,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-24 00:00:00-04:00,12.83534359804058,13.115591457698754,12.713902829159256,13.078225135803224,56400,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-25 00:00:00-04:00,13.106247840966242,13.14361415769132,12.891391742517856,12.93809986114502,48500,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-26 00:00:00-04:00,12.854026560891176,12.854026560891176,12.51772878978481,12.56443691253662,44900,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-29 00:00:00-04:00,12.517728884443343,12.639169648163048,12.461679849424009,12.47102165222168,44400,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-04-30 00:00:00-04:00,12.424313048359656,12.5644365213693,12.396288531934394,12.555094718933104,35000,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-01 00:00:00-04:00,12.6578531422247,12.807318422137069,12.480362454166256,12.61114501953125,61100,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-02 00:00:00-04:00,12.611145800151064,12.741928373611394,12.536413155568988,12.62982940673828,47200,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-03 00:00:00-04:00,12.723242046483554,12.723242046483554,12.517726872385325,12.657851219177246,27900,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-06 00:00:00-04:00,12.751267692180182,12.854025733798869,12.536411588583448,12.639168739318848,40100,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-07 00:00:00-04:00,12.736633037440662,12.77448332229874,12.604156589226394,12.642006874084473,40000,0.173,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-08 00:00:00-04:00,12.67985767351626,12.708246065128357,12.49060624154566,12.651470184326172,48700,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-09 00:00:00-04:00,12.537919670406712,12.660933330180592,12.367592925731795,12.60415744781494,111600,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-10 00:00:00-04:00,12.623082507332716,12.623082507332716,12.48114325865,12.575769424438477,39200,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-13 00:00:00-04:00,12.651470677631124,12.651470677631124,12.43383174798428,12.46221923828125,41000,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-14 00:00:00-04:00,12.566307931360216,12.575770729405402,12.452757062084254,12.528457641601562,40800,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-15 00:00:00-04:00,12.528456594578843,12.55684498634194,12.443293224133589,12.490606307983398,42000,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-16 00:00:00-04:00,12.537919232155522,12.613619804382324,12.38651808770192,12.613619804382324,37000,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-17 00:00:00-04:00,12.651471118248784,12.670396714053924,12.51899465487904,12.632546424865724,41300,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-20 00:00:00-04:00,12.63254474951103,12.812333373705522,12.339204370389332,12.367591857910156,48600,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-21 00:00:00-04:00,12.395979611363146,12.405441505102948,12.301353454589844,12.301353454589844,38300,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-22 00:00:00-04:00,12.329743208938035,12.698784205339557,12.329743208938035,12.632546424865724,75900,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-23 00:00:00-04:00,12.575769747064802,12.575769747064802,12.301354942144611,12.329742431640623,44400,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-24 00:00:00-04:00,12.32028051579577,12.367592697401294,12.2351171450306,12.31081771850586,34600,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-28 00:00:00-04:00,12.395981697285569,12.481144169805882,12.320281120097246,12.358131408691406,57400,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-29 00:00:00-04:00,12.244578686136888,12.34866764847462,12.11210313759358,12.178340911865234,46600,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-30 00:00:00-04:00,12.263504655342585,12.433831397162711,12.235117165846573,12.329742431640623,46300,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-05-31 00:00:00-04:00,12.310818701094826,12.55684603573712,12.310818701094826,12.528457641601562,112300,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-06-03 00:00:00-04:00,12.518994239347888,12.5852329200452,12.291892511756654,12.481143951416016,78000,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-06-04 00:00:00-04:00,12.42436851107867,12.57576965720494,12.263504567714005,12.471681594848633,43100,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-06-05 00:00:00-04:00,12.348667751904047,12.414905526730491,12.310817465942938,12.395980834960938,30400,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-06-06 00:00:00-04:00,12.32028123064658,12.41490650177002,12.235117854940036,12.41490650177002,26800,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-06-07 00:00:00-04:00,12.38651849905414,12.462219073794932,12.320280721761456,12.40544319152832,28000,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-06-10 00:00:00-04:00,12.244579060730562,12.339205228946636,12.235117165846573,12.329742431640623,16600,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
2024-06-11 00:00:00-04:00,12.216191113451728,12.405442540369954,12.216191113451728,12.320280075073242,40400,0.0,0.0,146016.0,151210.0,21.12,14.06,18.0364,17.58845,666357760.0,Insurance - Property & Casualty,Financial Services,NMS,DGICA
