Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,62.634934890992376,63.30156729736036,62.36441653813902,62.81849670410156,1603800,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-01-18 00:00:00-05:00,62.23882264603975,62.90546252180306,61.71710912937994,62.72189331054688,1837700,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-01-19 00:00:00-05:00,62.82816696166992,63.16631493923701,62.0745779342138,62.82816696166992,2299900,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-01-22 00:00:00-05:00,62.17119118222456,62.89579715724134,61.900672797590005,62.42238998413086,2378900,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-01-23 00:00:00-05:00,62.68324913126914,64.64452229466116,62.68324913126914,64.53824615478516,2274700,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-01-24 00:00:00-05:00,64.66384035487137,64.73146995401022,63.55277633666993,63.55277633666992,2485600,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-01-25 00:00:00-05:00,64.25806600378905,67.16614628463368,64.25806600378905,66.27729797363281,4464200,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-01-26 00:00:00-05:00,66.509156267656,66.98257075996504,65.7459112108156,66.74103546142578,2894400,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-01-29 00:00:00-05:00,66.93426868492118,67.01156175867193,65.96812737625645,66.25797271728516,2598400,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-01-30 00:00:00-05:00,65.88118680495508,67.50430471043941,65.84254026302995,66.92461395263672,2967900,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-01-31 00:00:00-05:00,66.57680172788024,66.799010103107,65.63964347052169,65.8521957397461,2795500,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-01 00:00:00-05:00,65.39810885504663,66.38356976639437,64.77977899477483,66.36425018310547,1855200,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-02 00:00:00-05:00,66.2676277366758,66.60578308602264,64.83774275109737,65.38844299316406,2293900,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-05 00:00:00-05:00,65.0116530221323,65.10826568395206,63.610743626988125,63.62040710449219,1523700,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-06 00:00:00-05:00,63.68802563258603,65.59132496094483,63.63005951978642,64.77976989746094,1719100,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-07 00:00:00-05:00,65.05995408165793,65.07928103619496,63.301577143534026,63.398197174072266,1544100,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-08 00:00:00-05:00,63.36920348067292,63.96821373224137,63.05038245795602,63.5914192199707,1937000,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-09 00:00:00-05:00,63.76532207196177,63.76532207196177,62.15186796434989,62.46103286743164,2111100,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-12 00:00:00-05:00,62.4127255383803,63.85227398916664,62.31611288409244,63.83295440673828,1850500,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-13 00:00:00-05:00,63.71701237632218,64.16144383707979,62.15186827157831,63.1373291015625,1990400,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-14 00:00:00-05:00,63.34022435132269,63.34022435132269,62.25815076015699,62.78952407836914,1325200,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-15 00:00:00-05:00,63.282260203660016,64.17110850158502,62.73155991352455,63.33057022094727,2016000,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-16 00:00:00-05:00,63.05039017113389,64.4802753231165,62.66393213481531,63.910255432128906,1746600,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-20 00:00:00-05:00,63.997192722194136,65.89082863991098,63.997192722194136,65.75556945800781,2326500,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-21 00:00:00-05:00,66.0454139914807,66.0454139914807,64.66383176035099,65.24351501464844,2292200,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-22 00:00:00-05:00,64.81840956697675,65.5333593621168,63.49480084052248,65.49471282958984,2089000,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-23 00:00:00-05:00,65.36913234376347,66.38357641721612,65.18556311429742,65.77490997314453,2966100,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-26 00:00:00-05:00,65.66862922355708,66.18068296346466,65.06961892854945,65.58167266845703,1319900,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-27 00:00:00-05:00,65.6976159490342,65.79422861592093,65.24352830648522,65.54302978515625,1053900,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-28 00:00:00-05:00,65.35944400689826,65.92946369264632,65.05027916337514,65.43673706054688,1397000,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-02-29 00:00:00-05:00,65.92947792073888,66.71205735844296,65.3401311588574,66.52848815917969,2743500,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-01 00:00:00-05:00,66.32560059716612,66.39323019217908,65.27250276502362,65.5140380859375,1325900,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-04 00:00:00-05:00,65.38843813962373,66.20965670335342,65.24351548224259,66.1613540649414,1233500,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-05 00:00:00-05:00,66.40288880534621,66.81832982173272,66.03575042696082,66.56713104248047,1841900,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-06 00:00:00-05:00,67.07918159186904,67.14681117878897,65.52369372163867,65.99710083007812,1558200,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-07 00:00:00-05:00,66.3449125751193,66.35457605074866,65.37877140220279,66.07439422607422,1232300,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-08 00:00:00-05:00,65.9584638992693,66.58645722411602,65.6686259293138,66.25797271728516,957600,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-11 00:00:00-04:00,66.23864331400682,67.62988910578343,66.23864331400682,67.52361297607422,1554600,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-12 00:00:00-04:00,67.22411710390853,68.11296537951979,66.59612375030818,66.62510681152344,1471500,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-13 00:00:00-04:00,66.94394291734989,67.76516168744007,66.25798336251812,66.34493255615234,2311100,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-14 00:00:00-04:00,66.07440543594184,66.52849304362248,65.39810944859201,65.67829132080078,1987000,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-15 00:00:00-04:00,65.20486302888258,66.11303805301624,64.75077551681575,65.8618392944336,3794600,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-18 00:00:00-04:00,65.85219176194562,66.82798912651714,65.65895908747143,65.81354522705078,2081300,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-19 00:00:00-04:00,65.77489531427095,67.21444365257936,65.40775693716088,67.05020141601562,1846700,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-20 00:00:00-04:00,67.2917412702468,68.15160641521234,66.02609118781234,66.40289306640625,2096100,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-21 00:00:00-04:00,66.28695683585703,67.34971081814707,65.63964391777085,67.12750244140625,1731500,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-22 00:00:00-04:00,67.35936546983896,67.74582342305784,67.14681322701496,67.65886688232422,1577300,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-25 00:00:00-04:00,67.90040679359625,68.53806356537882,67.18546432277843,67.5719223022461,4910700,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-26 00:00:00-04:00,72.31567343700117,75.11748462721478,71.2529195016989,74.68272399902344,6318400,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-27 00:00:00-04:00,75.11748314468736,75.13680272666151,72.66348345388845,73.45571899414062,4352500,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-03-28 00:00:00-04:00,74.18999285583487,74.83730577125151,73.88082792824237,74.20931243896484,2583900,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-01 00:00:00-04:00,73.22384261014592,74.3638895237542,72.73110853305043,74.02574157714844,2306900,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-02 00:00:00-04:00,74.95323302881397,75.75513196138762,74.32523980003856,75.61986541748047,3759000,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-03 00:00:00-04:00,75.35901339171363,75.57156563449773,73.40741141637955,73.66826629638672,1934400,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-04 00:00:00-04:00,73.76488722709294,74.43152708686979,73.15622085799659,73.82286071777344,1856200,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-05 00:00:00-04:00,73.77429301905485,73.81315316085457,72.50164746350988,73.31769561767578,1616900,0.42,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-08 00:00:00-04:00,73.24967750797543,74.16286471547697,73.22053426043352,73.47311401367188,1279400,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-09 00:00:00-04:00,73.72570117872293,73.86170794179364,73.11367074490472,73.47311401367188,1045800,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-10 00:00:00-04:00,72.86108114990628,73.23024129281332,72.10332709183724,72.64735412597656,1235100,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-11 00:00:00-04:00,72.76394444541509,72.76394444541509,70.82098201649514,71.3261489868164,1719000,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-12 00:00:00-04:00,71.10270398538204,71.10270398538204,69.32489179593229,69.71348571777344,1708000,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-15 00:00:00-04:00,70.01465556278757,70.51982256725911,69.35404799582386,69.85922241210938,1912500,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-16 00:00:00-04:00,70.03407286590777,70.40324044815529,69.63576944673015,69.75234985351562,1217900,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-17 00:00:00-04:00,70.16036898880908,70.32551900347296,69.596908149801,70.20893859863281,1158800,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-18 00:00:00-04:00,70.68498001302896,70.86955641620831,70.3061029067477,70.6266860961914,1330400,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-19 00:00:00-04:00,71.10271251196012,72.06447683969617,70.65583204238767,71.8118896484375,1726900,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-22 00:00:00-04:00,72.09362226487978,73.21082717841678,71.8021823386182,72.5599365234375,1715000,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-23 00:00:00-04:00,72.44334489520358,73.07480908877153,72.28791177428016,72.88050842285156,1701200,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-24 00:00:00-04:00,72.09361537627086,73.83256752718394,71.578731551774,73.68684387207031,1824600,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-25 00:00:00-04:00,73.8228580834191,74.70690957824515,73.00681739140776,73.40512084960938,1732000,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-26 00:00:00-04:00,73.22054052895777,73.88114803977659,73.00681347960267,73.57027435302734,1248000,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-29 00:00:00-04:00,73.71599272870914,74.17259009062161,73.60912920095033,74.11430358886719,1386200,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-04-30 00:00:00-04:00,73.90057839903936,74.28917238144425,73.11368095823445,73.89086151123047,3019000,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-01 00:00:00-04:00,73.53141529567733,73.60912815964602,71.92846981378457,72.4239273071289,1767000,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-02 00:00:00-04:00,72.7348041527053,73.57027862406137,72.28792366529848,72.99710083007812,1479300,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-03 00:00:00-04:00,73.16224152576578,73.97828952907773,72.87080163386443,73.29824829101562,1584400,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-06 00:00:00-04:00,73.36625020770454,73.78398738171448,72.8416569304015,73.59941101074219,1637400,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-07 00:00:00-04:00,74.06573279572191,74.39604029435833,73.59942591881824,74.0074462890625,1510100,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-08 00:00:00-04:00,74.15316556243351,74.64861566323452,73.35655123421655,73.40512084960938,1331100,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-09 00:00:00-04:00,73.48283831968286,73.61884509648617,72.04505027581546,73.19139099121094,1097800,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-10 00:00:00-04:00,73.19138956573553,74.0365808723924,73.10395981598481,73.9782943725586,793100,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-13 00:00:00-04:00,74.09487044028637,74.57090158135134,73.51198318237257,73.57998657226562,879900,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-14 00:00:00-04:00,73.80342794487726,74.12401851969068,72.19076559531638,72.47249603271484,1037400,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-15 00:00:00-04:00,72.64736398426129,73.00681470163096,72.21020040276352,72.50164031982422,1029400,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-16 00:00:00-04:00,72.85137661297108,73.28854762106377,72.34620962589727,72.35592651367188,1416500,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-17 00:00:00-04:00,72.55992999304306,72.55992999304306,71.78274210266501,71.89932250976562,1279500,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-20 00:00:00-04:00,71.8216012140955,72.46277491447233,71.28728362060403,72.15190124511719,2137400,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-21 00:00:00-04:00,72.21020087200952,72.52107456598252,71.3650095422329,71.88961029052734,1450600,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-22 00:00:00-04:00,71.50101870569499,71.89932957691319,71.16100174966344,71.53987884521484,1804300,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-23 00:00:00-04:00,70.90840971847763,71.82160440545391,70.00493191867287,70.09236907958984,1346900,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-24 00:00:00-04:00,70.30609820589696,70.57811176023812,69.82035759834103,70.1506576538086,1053800,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-28 00:00:00-04:00,69.82036360784872,70.10209407389759,68.97517220970211,69.27632904052734,1561700,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-29 00:00:00-04:00,68.89745244072091,69.26662008055146,68.0911211779285,68.17855834960938,1314900,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-30 00:00:00-04:00,68.37284044412598,69.11116819100803,68.0619667736198,68.7031478881836,1783200,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-05-31 00:00:00-04:00,68.69343126052507,70.4712435447257,68.63514476327686,70.16036987304688,4091100,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-06-03 00:00:00-04:00,70.1992364024467,70.77240677576164,69.2666153024642,69.84950256347656,1624700,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-06-04 00:00:00-04:00,68.97516663751315,69.16945991683708,66.507603448669,66.90591430664062,3345700,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-06-05 00:00:00-04:00,66.68246034535777,66.70189411745822,65.48754277461326,66.36186981201172,2665600,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-06-06 00:00:00-04:00,66.62418612360898,67.4985207338559,66.32302189508218,67.24593353271484,2188900,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-06-07 00:00:00-04:00,66.87676343475286,67.32365131706324,66.54646337857348,66.62418365478516,1250300,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
2024-06-10 00:00:00-04:00,66.42016681729002,66.44931006498885,65.33210529505291,66.1675796508789,1251700,0.0,0.0,2462330.0,2759840.0,86.24,68.23,71.8402,75.6975,18881257472.0,Packaged Foods,Consumer Defensive,NYQ,MKC
