Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,17.981688218668058,18.44598095899897,17.778558991688694,18.039724349975582,5355600,0.0,0.0,5930509.0,7849130.0,29.02,9.41,12.8654,16.77015,5859254784.0,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2024-01-03 00:00:00-05:00,17.69150598296086,17.759215111326007,16.87899275270834,16.937028884887695,7586500,0.0,0.0,5930509.0,7849130.0,29.02,9.41,12.8654,16.77015,5859254784.0,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2024-01-04 00:00:00-05:00,16.830629870099134,16.84997586488263,16.19222680172864,16.385683059692383,7764500,0.0,0.0,5930509.0,7849130.0,29.02,9.41,12.8654,16.77015,5859254784.0,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2024-01-05 00:00:00-05:00,16.22124342015802,16.6855361574057,16.16320544430056,16.346988677978516,5262500,0.0,0.0,5930509.0,7849130.0,29.02,9.41,12.8654,16.77015,5859254784.0,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2024-01-08 00:00:00-05:00,16.33731586913696,16.927355715899044,16.172878625527957,16.76291847229004,4766600,0.0,0.0,5930509.0,7849130.0,29.02,9.41,12.8654,16.77015,5859254784.0,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2024-01-09 00:00:00-05:00,16.58880913534457,16.830628515874185,16.41469888617357,16.598482131958008,6152800,0.0,0.0,5930509.0,7849130.0,29.02,9.41,12.8654,16.77015,5859254784.0,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2024-01-10 00:00:00-05:00,16.59848370201258,16.772593967652707,16.03746275991418,16.733901977539062,6116000,0.0,0.0,5930509.0,7849130.0,29.02,9.41,12.8654,16.77015,5859254784.0,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2024-01-11 00:00:00-05:00,16.588808723398323,16.617827712518018,15.940732725875062,16.405025482177734,5557900,0.0,0.0,5930509.0,7849130.0,29.02,9.41,12.8654,16.77015,5859254784.0,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2024-01-12 00:00:00-05:00,16.492081585009473,16.569463715660067,15.524804029409257,15.67956829071045,7198400,0.0,0.0,5930509.0,7849130.0,29.02,9.41,12.8654,16.77015,5859254784.0,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2024-01-16 00:00:00-05:00,15.428076536904008,15.476440598267144,14.77032843875572,14.925092697143556,8577600,0.0,0.0,5930509.0,7849130.0,29.02,9.41,12.8654,16.77015,5859254784.0,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
