Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,44.922505488509394,45.74249506544076,44.53460712483746,44.79484558105469,328200,0.0,0.0,384973.0,754750.0,53.21,30.75,35.4968,38.82995,2291449600.0,Integrated Freight & Logistics,Industrials,NMS,HUBG
2024-01-03 00:00:00-05:00,44.65735961074255,44.96178717031156,43.87665548074293,44.05833053588867,496000,0.0,0.0,384973.0,754750.0,53.21,30.75,35.4968,38.82995,2291449600.0,Integrated Freight & Logistics,Industrials,NMS,HUBG
2024-01-04 00:00:00-05:00,44.55425538592871,44.55425538592871,43.228529615537845,43.83246994018555,577200,0.0,0.0,384973.0,754750.0,53.21,30.75,35.4968,38.82995,2291449600.0,Integrated Freight & Logistics,Industrials,NMS,HUBG
2024-01-05 00:00:00-05:00,43.49367283908463,44.05833516802003,42.94374021285119,43.41020202636719,371800,0.0,0.0,384973.0,754750.0,53.21,30.75,35.4968,38.82995,2291449600.0,Integrated Freight & Logistics,Industrials,NMS,HUBG
2024-01-08 00:00:00-05:00,43.429835692172766,43.60169219970703,43.02720761707304,43.60169219970703,370400,0.0,0.0,384973.0,754750.0,53.21,30.75,35.4968,38.82995,2291449600.0,Integrated Freight & Logistics,Industrials,NMS,HUBG
2024-01-09 00:00:00-05:00,43.02230283219151,43.20888530650656,42.683504691828645,43.0272102355957,332400,0.0,0.0,384973.0,754750.0,53.21,30.75,35.4968,38.82995,2291449600.0,Integrated Freight & Logistics,Industrials,NMS,HUBG
2024-01-10 00:00:00-05:00,42.50673902724048,43.125412726759,42.26614515647023,43.06649017333984,416800,0.0,0.0,384973.0,754750.0,53.21,30.75,35.4968,38.82995,2291449600.0,Integrated Freight & Logistics,Industrials,NMS,HUBG
2024-01-11 00:00:00-05:00,43.04684846828833,43.11068216975349,42.29069257190081,42.865177154541016,460400,0.0,0.0,384973.0,754750.0,53.21,30.75,35.4968,38.82995,2291449600.0,Integrated Freight & Logistics,Industrials,NMS,HUBG
2024-01-12 00:00:00-05:00,43.37091647071135,43.59186948384063,42.44781522485216,43.557498931884766,385400,0.0,0.0,384973.0,754750.0,53.21,30.75,35.4968,38.82995,2291449600.0,Integrated Freight & Logistics,Industrials,NMS,HUBG
2024-01-16 00:00:00-05:00,43.47894095156874,43.557500610734735,42.55093226688248,42.96337890625,283800,0.0,0.0,384973.0,754750.0,53.21,30.75,35.4968,38.82995,2291449600.0,Integrated Freight & Logistics,Industrials,NMS,HUBG
2024-01-17 00:00:00-05:00,42.4085445386527,42.94374376028561,42.30052171510224,42.33489227294922,374400,0.0,0.0,384973.0,754750.0,53.21,30.75,35.4968,38.82995,2291449600.0,Integrated Freight & Logistics,Industrials,NMS,HUBG
2024-01-18 00:00:00-05:00,42.71787138866392,43.7048025696574,42.14339056905498,43.65079116821289,955400,0.0,0.0,384973.0,754750.0,53.21,30.75,35.4968,38.82995,2291449600.0,Integrated Freight & Logistics,Industrials,NMS,HUBG
