Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,32.818969217102264,33.58033174316706,32.72438789242763,33.44319152832031,4701200,0.0,0.0,3612053.0,2608020.0,42.46,29.52,39.3268,36.8065,12730939392.0,Credit Services,Financial Services,NYQ,ALLY
2024-01-03 00:00:00-05:00,32.771671295166016,33.287125842427834,32.35552079750827,32.771671295166016,4718300,0.0,0.0,3612053.0,2608020.0,42.46,29.52,39.3268,36.8065,12730939392.0,Credit Services,Financial Services,NYQ,ALLY
2024-01-04 00:00:00-05:00,32.960826692316026,33.15944561534306,32.294045675012995,32.41226959228516,3736800,0.0,0.0,3612053.0,2608020.0,42.46,29.52,39.3268,36.8065,12730939392.0,Credit Services,Financial Services,NYQ,ALLY
2024-01-05 00:00:00-05:00,31.825885557258967,33.52357957538282,31.52323256456888,33.272945404052734,5646900,0.0,0.0,3612053.0,2608020.0,42.46,29.52,39.3268,36.8065,12730939392.0,Credit Services,Financial Services,NYQ,ALLY
2024-01-08 00:00:00-05:00,33.00812192474671,33.42426884973644,32.752757808988946,32.8378791809082,4122000,0.0,0.0,3612053.0,2608020.0,42.46,29.52,39.3268,36.8065,12730939392.0,Credit Services,Financial Services,NYQ,ALLY
2024-01-09 00:00:00-05:00,32.3744462844379,32.70547551173306,32.190017209649895,32.270408630371094,4068400,0.0,0.0,3612053.0,2608020.0,42.46,29.52,39.3268,36.8065,12730939392.0,Credit Services,Financial Services,NYQ,ALLY
2024-01-10 00:00:00-05:00,32.156912117055946,32.32242491372382,31.797510324356857,32.11907958984375,3416800,0.0,0.0,3612053.0,2608020.0,42.46,29.52,39.3268,36.8065,12730939392.0,Credit Services,Financial Services,NYQ,ALLY
2024-01-11 00:00:00-05:00,31.939382713874323,31.939382713874323,31.409738119874177,31.75968360900879,3018300,0.0,0.0,3612053.0,2608020.0,42.46,29.52,39.3268,36.8065,12730939392.0,Credit Services,Financial Services,NYQ,ALLY
2024-01-12 00:00:00-05:00,31.83534596526976,32.015045075240835,31.08344335490549,31.2394962310791,3364100,0.0,0.0,3612053.0,2608020.0,42.46,29.52,39.3268,36.8065,12730939392.0,Credit Services,Financial Services,NYQ,ALLY
2024-01-16 00:00:00-05:00,30.9273817149223,31.315156072357343,30.619998766342643,31.248950958251957,3012500,0.0,0.0,3612053.0,2608020.0,42.46,29.52,39.3268,36.8065,12730939392.0,Credit Services,Financial Services,NYQ,ALLY
