Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,89.0,89.31300354003906,86.25,87.0,2551600,0.0,0.0,3279828.0,6632250.0,127.567,70.56,94.2594,96.9634,16126644224.0,Software - Infrastructure,Technology,NMS,OKTA
2024-01-03 00:00:00-05:00,85.68000030517578,86.88800048828125,83.72000122070312,83.87000274658203,1916400,0.0,0.0,3279828.0,6632250.0,127.567,70.56,94.2594,96.9634,16126644224.0,Software - Infrastructure,Technology,NMS,OKTA
2024-01-04 00:00:00-05:00,83.11000061035156,84.31999969482422,82.62000274658203,83.37000274658203,1417100,0.0,0.0,3279828.0,6632250.0,127.567,70.56,94.2594,96.9634,16126644224.0,Software - Infrastructure,Technology,NMS,OKTA
2024-01-05 00:00:00-05:00,81.9000015258789,83.6719970703125,81.80999755859375,82.45999908447266,1638800,0.0,0.0,3279828.0,6632250.0,127.567,70.56,94.2594,96.9634,16126644224.0,Software - Infrastructure,Technology,NMS,OKTA
2024-01-08 00:00:00-05:00,82.31999969482422,83.87000274658203,82.12000274658203,83.86000061035156,1354600,0.0,0.0,3279828.0,6632250.0,127.567,70.56,94.2594,96.9634,16126644224.0,Software - Infrastructure,Technology,NMS,OKTA
2024-01-09 00:00:00-05:00,83.16999816894531,85.55999755859375,83.16999816894531,83.98999786376953,1970100,0.0,0.0,3279828.0,6632250.0,127.567,70.56,94.2594,96.9634,16126644224.0,Software - Infrastructure,Technology,NMS,OKTA
2024-01-10 00:00:00-05:00,84.5,84.52999877929688,82.41000366210938,83.94999694824219,1621900,0.0,0.0,3279828.0,6632250.0,127.567,70.56,94.2594,96.9634,16126644224.0,Software - Infrastructure,Technology,NMS,OKTA
2024-01-11 00:00:00-05:00,83.88999938964844,84.97899627685547,82.48999786376953,83.77999877929688,1491500,0.0,0.0,3279828.0,6632250.0,127.567,70.56,94.2594,96.9634,16126644224.0,Software - Infrastructure,Technology,NMS,OKTA
2024-01-12 00:00:00-05:00,83.91000366210938,85.19000244140625,83.66999816894531,83.79000091552734,1184300,0.0,0.0,3279828.0,6632250.0,127.567,70.56,94.2594,96.9634,16126644224.0,Software - Infrastructure,Technology,NMS,OKTA
2024-01-16 00:00:00-05:00,82.83000183105469,83.31999969482422,82.23999786376953,82.66000366210938,1246200,0.0,0.0,3279828.0,6632250.0,127.567,70.56,94.2594,96.9634,16126644224.0,Software - Infrastructure,Technology,NMS,OKTA
