Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,120.73848533529264,122.1889386510265,119.24062865349056,119.74307250976562,2764600,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-01-18 00:00:00-05:00,119.33543527385656,119.87580040868316,117.57213699542484,119.4112777709961,2565600,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-01-19 00:00:00-05:00,120.04644937603464,121.50638498335306,119.43972382919308,121.49691009521484,2964700,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-01-22 00:00:00-05:00,121.07978245028356,122.8904841859328,119.94216663591692,122.40699005126952,2903000,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-01-23 00:00:00-05:00,122.10362608432732,123.43083359369342,121.00393159629432,122.3975067138672,2883200,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-01-24 00:00:00-05:00,123.69628300015329,124.08497039040488,122.5491995363582,123.38343811035156,3140800,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-01-25 00:00:00-05:00,126.54032337244104,128.84399433198905,124.75807507625176,127.4693832397461,5293300,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-01-26 00:00:00-05:00,127.46937531415472,130.80635864214355,126.91003866458196,130.74000549316406,5286000,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-01-29 00:00:00-05:00,130.82531388688693,131.69748091027554,129.52654547217998,131.18556213378906,3464000,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-01-30 00:00:00-05:00,130.3607754651595,134.63630738202747,130.01001659437438,134.5130615234375,4304100,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-01-31 00:00:00-05:00,134.9524731856898,136.12738093536026,132.3925096887959,132.67906188964844,4273500,1.07,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-01 00:00:00-05:00,133.32860721217693,134.96201297274033,127.82658661415628,132.09637451171875,4695200,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-02 00:00:00-05:00,132.4402756776079,133.08982809219142,129.5459814742306,131.67611694335938,3639600,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-05 00:00:00-05:00,130.96922436590418,134.69454836401198,129.69878962414168,134.12142944335938,3462400,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-06 00:00:00-05:00,134.58949374732862,136.63364880019523,131.27490376984318,131.65699768066406,7278200,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-07 00:00:00-05:00,132.10594563981968,134.8760571914543,130.86416596738653,134.85694885253906,3014900,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-08 00:00:00-05:00,135.16260622909385,135.99363667040583,134.61812795693072,135.4491729736328,2673500,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-09 00:00:00-05:00,135.46828593786364,136.86288845999724,134.83784199341883,136.65274047851562,3795000,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-12 00:00:00-05:00,137.31186059057177,137.74170349995066,135.8885880580046,136.14649963378906,2825000,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-13 00:00:00-05:00,135.68799028122845,136.48081870759967,133.5769634380724,135.2294921875,2730300,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-14 00:00:00-05:00,136.1082911886828,136.6432080799148,132.02952802995085,134.7232208251953,4085300,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-15 00:00:00-05:00,133.95905380112373,137.00617051449225,133.7871079108841,135.63067626953125,2729900,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-16 00:00:00-05:00,135.8885700418211,135.8885700418211,132.84145340020788,133.29039001464844,3002100,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-20 00:00:00-05:00,132.78413446022208,132.97518869259108,128.628967263244,128.98239135742188,4060500,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-21 00:00:00-05:00,129.2212027908626,131.02655462859298,129.09702044700316,131.0074462890625,3130200,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-22 00:00:00-05:00,129.98536862915623,133.6533825386138,128.37105655262425,133.5196533203125,3467800,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-23 00:00:00-05:00,132.78412505739826,135.5733446628529,132.25876968176004,135.23902893066406,2520800,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-26 00:00:00-05:00,135.58291277814425,140.47359785252783,134.86650314847986,138.59182739257812,3350600,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-27 00:00:00-05:00,139.8049796867556,140.36855187649377,136.50949764755794,136.57635498046875,3047800,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-28 00:00:00-05:00,135.88856119073765,135.9076695269344,132.20143937582122,132.9751739501953,3895200,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-02-29 00:00:00-05:00,133.0133932919795,135.49695260550533,132.0581804137606,135.12442016601562,4222500,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-01 00:00:00-05:00,136.07005617332646,137.6843680867115,135.99363740267856,136.86288452148438,2003800,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-04 00:00:00-05:00,137.08256340291285,140.82699527597066,136.57630185983285,138.21926879882812,4296400,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-05 00:00:00-05:00,138.1142296861512,140.9798683855961,136.6718634545718,137.84677124023438,2678100,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-06 00:00:00-05:00,138.99301744243715,139.22227377503955,135.83126522084368,137.970947265625,2885900,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-07 00:00:00-05:00,138.8592796041586,143.7595259157782,137.48377084472918,142.35536193847656,3613700,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-08 00:00:00-05:00,142.0019467737263,143.95057458820295,141.6867247819714,142.83297729492188,2085700,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-11 00:00:00-04:00,142.307584745289,144.40904978173538,141.00849488314938,143.79771423339844,2795400,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-12 00:00:00-04:00,143.55892157613326,145.5266721364347,141.5625303739964,143.97921752929688,2976300,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-13 00:00:00-04:00,147.1027809221568,153.29255619413533,147.1027809221568,151.52542114257812,4772100,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-14 00:00:00-04:00,152.27048162883813,153.88479365314686,150.58929770984622,152.25137329101562,3561400,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-15 00:00:00-04:00,154.37195572608988,158.660866849058,154.3624088443316,156.36834716796875,9134400,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-18 00:00:00-04:00,157.94444313923216,159.8357604120506,155.7952143279505,158.8423309326172,4444500,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-19 00:00:00-04:00,158.65130201943637,160.47576209853153,157.6101234896292,159.89308166503906,3957000,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-20 00:00:00-04:00,159.11934197404577,163.49421812716562,158.62262726190644,161.97543334960938,3952600,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-21 00:00:00-04:00,162.73960049127183,164.15332593319638,161.2972344066953,163.32228088378906,3685700,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-22 00:00:00-04:00,162.4148450628107,163.54200384209705,161.29724774058948,162.0423126220703,3497500,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-25 00:00:00-04:00,163.0548293591478,164.73601329081143,160.8864921247723,160.94381713867188,2767900,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-26 00:00:00-04:00,161.29723154661568,163.02616435635184,159.300840322964,159.75933837890625,3025300,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-27 00:00:00-04:00,160.5712856353067,162.07096222798947,158.21190873388738,160.2942657470703,3098600,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-03-28 00:00:00-04:00,160.54261999114374,163.5706427746965,158.57486940801925,163.04527282714844,3325900,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-01 00:00:00-04:00,162.4912564121179,165.31869282502046,159.62561789887764,164.90794372558594,2775400,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-02 00:00:00-04:00,165.4142067156978,169.37834876998548,165.01301906961166,169.28282165527344,3152100,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-03 00:00:00-04:00,171.09773190844427,174.5460510992479,169.77954800288353,172.291748046875,4127500,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-04 00:00:00-04:00,172.59739960643265,175.55855048016213,172.0433744448055,172.52098083496094,3212800,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-05 00:00:00-04:00,174.80395072756525,176.5137753078485,173.0750178092623,175.17648315429688,2418900,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-08 00:00:00-04:00,174.83259162860475,175.1669219273076,172.6547076852453,172.78843688964844,2539200,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-09 00:00:00-04:00,173.84872554133167,173.94425264925775,168.2225228636965,168.3657989501953,3502100,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-10 00:00:00-04:00,167.39149711295536,169.74131244988007,165.85360391464664,167.8308868408203,3472200,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-11 00:00:00-04:00,168.26074672104053,169.37835864182162,166.63688770403246,169.1108856201172,2414400,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-12 00:00:00-04:00,169.73176579057613,170.4004118395419,164.65958812396283,165.7676239013672,2452400,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-15 00:00:00-04:00,166.2834635728832,167.1049472508466,162.28111918520307,163.02618408203125,2413500,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-16 00:00:00-04:00,162.95931043608198,163.56108459223557,159.10980399624054,161.42141723632812,2126300,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-17 00:00:00-04:00,161.68887308447725,162.66317963623757,159.0811316728499,159.78799438476562,2469700,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-18 00:00:00-04:00,160.3229353845838,160.4757729521563,153.7797355302821,155.21255493164062,3115000,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-19 00:00:00-04:00,155.69969634181027,158.13549205241998,154.95463147626728,156.54983520507812,2437500,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-22 00:00:00-04:00,156.5498453869071,159.80712495283603,155.0883707805669,158.46981811523438,2130000,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-23 00:00:00-04:00,157.32356057606782,160.1127804748298,156.14865279868272,160.03636169433594,1969300,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-24 00:00:00-04:00,158.71816307249964,160.08411038656368,157.66742315753447,159.52053833007812,2350800,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-25 00:00:00-04:00,157.5432496664421,160.9533665655318,154.86866532447942,159.6447296142578,3299400,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-26 00:00:00-04:00,157.79161765707718,159.47278707530344,156.95102566026816,158.37429809570312,2065200,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-29 00:00:00-04:00,157.4668204496629,161.28767127452204,157.34263813373045,160.00767517089844,2081800,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-04-30 00:00:00-04:00,158.69905786749231,159.4536695846676,152.57614017252985,152.70986938476562,4144100,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-01 00:00:00-04:00,153.16838123576508,155.2029746273614,147.64725231233942,148.6884307861328,3979500,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-02 00:00:00-04:00,149.48126021710905,151.25795665445494,148.3445546234051,150.29318237304688,2416100,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-03 00:00:00-04:00,150.78991883699928,151.77378702230197,147.85740804605746,149.8155975341797,2356700,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-06 00:00:00-04:00,151.06692149624158,153.0442192895572,150.77080781520812,151.11468505859375,2128400,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-07 00:00:00-04:00,151.41077098276887,152.02210657278425,149.52900065912667,149.65318298339844,2267900,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-08 00:00:00-04:00,149.1087207578695,151.81196009837691,148.2490205108099,150.0352783203125,2776400,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-09 00:00:00-04:00,149.92063201653372,152.17493459660952,149.91108513656766,151.754638671875,1676900,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-10 00:00:00-04:00,152.63345816548454,153.18748337942685,148.53560136417263,149.13739013671875,2036200,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-13 00:00:00-04:00,149.8537987196852,150.4078239296719,148.52605342217288,148.9463348388672,1510400,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-14 00:00:00-04:00,148.15352098834975,148.98455151563405,146.76845067568718,148.9463348388672,2436800,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-15 00:00:00-04:00,148.42097406305118,151.00959266792634,146.5105484046791,150.64662170410156,2799100,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-16 00:00:00-04:00,149.33795164703548,151.85971261949604,148.9845276083092,151.40121459960938,2597600,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-17 00:00:00-04:00,152.13676103798196,158.78503458870168,151.43944513415292,158.62265014648438,4098500,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-20 00:00:00-04:00,158.56533692781636,159.39636746325246,155.2602939738594,156.44476318359375,3089100,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-21 00:00:00-04:00,155.90983275932638,157.21846961758115,154.9068564146872,155.11700439453125,2206800,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-22 00:00:00-04:00,154.5247814516094,156.8459416001972,151.8788378680194,154.74447631835938,2510000,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-23 00:00:00-04:00,156.1963991170467,156.89370037091925,154.54387050013733,155.27938842773438,2251400,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-24 00:00:00-04:00,156.54027749413245,157.13250476285228,154.0376100602002,155.14566040039062,1794500,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-28 00:00:00-04:00,155.93848080883424,157.72472398000826,155.40356400305313,156.24415588378906,1912700,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-29 00:00:00-04:00,155.20297544904253,155.20297544904253,147.9720219558477,148.7170867919922,3774100,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-30 00:00:00-04:00,148.12074101293692,150.0732405158253,144.85054870523086,145.1390838623047,3969200,1.07,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-05-31 00:00:00-04:00,145.69696202116637,151.33324608804787,145.42765272182783,151.14088439941406,4902500,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-06-03 00:00:00-04:00,151.05431972332863,151.1793467455916,146.4183253694707,148.06304931640625,2887600,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-06-04 00:00:00-04:00,146.75498177486784,150.65998151642745,145.96627972691385,149.44808959960938,2997200,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-06-05 00:00:00-04:00,150.47723817967827,150.47723817967827,147.04353695367604,148.15924072265625,1939200,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2024-06-06 00:00:00-04:00,147.98609559786615,150.1982915561568,147.14931423772668,149.82318115234375,1981000,0.0,0.0,2242665.0,2111050.0,155.12,99.0,141.522,132.1617,47222210560.0,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
