Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,64.37663487626764,65.18671098924005,64.37663487626764,65.16741943359375,345400,0.0,0.0,488229.0,463150.0,91.145,65.14,68.5612,75.40415,6159923200.0,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2024-01-03 00:00:00-05:00,65.66890352672186,66.18966521833521,64.97455460457073,65.12403106689453,383200,0.0,0.0,488229.0,463150.0,91.145,65.14,68.5612,75.40415,6159923200.0,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2024-01-04 00:00:00-05:00,65.58693771319199,66.02090214325284,65.09510596356874,65.42298889160156,497800,0.0,0.0,488229.0,463150.0,91.145,65.14,68.5612,75.40415,6159923200.0,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2024-01-05 00:00:00-05:00,65.64961242675781,65.98232190073897,65.46156020549545,65.64961242675781,334000,0.0,0.0,488229.0,463150.0,91.145,65.14,68.5612,75.40415,6159923200.0,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2024-01-08 00:00:00-05:00,65.68337422777617,65.99197295805895,64.46344429731661,64.84436798095703,316200,0.0,0.0,488229.0,463150.0,91.145,65.14,68.5612,75.40415,6159923200.0,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2024-01-09 00:00:00-05:00,64.84436267863867,64.94562496263326,63.79320086873249,64.93115997314453,177600,0.0,0.0,488229.0,463150.0,91.145,65.14,68.5612,75.40415,6159923200.0,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2024-01-10 00:00:00-05:00,64.7672234681394,65.61586813245806,64.68524537800964,65.53389739990234,201800,0.0,0.0,488229.0,463150.0,91.145,65.14,68.5612,75.40415,6159923200.0,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2024-01-11 00:00:00-05:00,65.4712089955293,66.61881393361946,65.10956952588649,66.4693374633789,226600,0.0,0.0,488229.0,463150.0,91.145,65.14,68.5612,75.40415,6159923200.0,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2024-01-12 00:00:00-05:00,66.81168103361134,67.35172691876726,66.69596111969128,67.20707702636719,202000,0.0,0.0,488229.0,463150.0,91.145,65.14,68.5612,75.40415,6159923200.0,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2024-01-16 00:00:00-05:00,67.18778854727104,67.69890447736421,66.85025985358439,67.33726501464844,297200,0.0,0.0,488229.0,463150.0,91.145,65.14,68.5612,75.40415,6159923200.0,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2024-01-17 00:00:00-05:00,67.22637548263569,68.41255635487929,67.22637548263569,67.67481231689453,262200,0.0,0.0,488229.0,463150.0,91.145,65.14,68.5612,75.40415,6159923200.0,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2024-01-18 00:00:00-05:00,67.22154613469225,68.1666264916261,67.04795889560202,68.08465576171875,553200,0.0,0.0,488229.0,463150.0,91.145,65.14,68.5612,75.40415,6159923200.0,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2024-01-19 00:00:00-05:00,68.67293652928282,69.54087289296152,68.39326773667662,69.5312271118164,448000,0.0,0.0,488229.0,463150.0,91.145,65.14,68.5612,75.40415,6159923200.0,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2024-01-22 00:00:00-05:00,69.64693712962014,70.38468101627863,69.34798420648552,70.35575103759766,325000,0.0,0.0,488229.0,463150.0,91.145,65.14,68.5612,75.40415,6159923200.0,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2024-01-23 00:00:00-05:00,70.58237781508954,70.85240075495646,69.87356391915222,70.4087905883789,258800,0.0,0.0,488229.0,463150.0,91.145,65.14,68.5612,75.40415,6159923200.0,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2024-01-24 00:00:00-05:00,70.62095483589789,71.10314076788319,70.11465813579865,70.16287231445312,508600,0.0,0.0,488229.0,463150.0,91.145,65.14,68.5612,75.40415,6159923200.0,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2024-01-25 00:00:00-05:00,70.17252379768142,70.39915179274342,65.77016352635535,67.14921569824219,730200,0.0,0.0,488229.0,463150.0,91.145,65.14,68.5612,75.40415,6159923200.0,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2024-01-26 00:00:00-05:00,67.12510738372396,67.61211253032727,66.00161327000491,66.6429214477539,509400,0.0,0.0,488229.0,463150.0,91.145,65.14,68.5612,75.40415,6159923200.0,Insurance - Property & Casualty,Financial Services,NYQ,RLI
