Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,18.88306292308284,19.076734751956867,18.381273844423006,18.407684326171875,1478900,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-03 00:00:00-05:00,18.381276522590724,19.14716381395056,18.33726072569092,19.067934036254883,1228500,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-04 00:00:00-05:00,19.155964912255264,19.675359310339772,19.13835792406041,19.420063018798828,2199400,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-05 00:00:00-05:00,19.358440818120485,19.384851301202563,18.9710954617243,19.111948013305664,1009600,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-08 00:00:00-05:00,18.72460349003784,18.76861928075784,18.187602111961,18.61896324157715,1473600,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-09 00:00:00-05:00,18.36366666501208,18.442896423092915,17.94991088856891,18.134780883789062,1072600,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-10 00:00:00-05:00,18.28443769730111,18.689388319134725,18.231616736900893,18.416486740112305,1137500,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-11 00:00:00-05:00,18.35486661951485,18.35486661951485,17.941110765357557,18.046751022338867,1371600,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-12 00:00:00-05:00,18.258030114549204,18.61896500575568,18.01153729751517,18.02914428710937,1276400,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-16 00:00:00-05:00,18.478109767471786,18.610158812088503,18.134781915649377,18.39888000488281,1167000,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-17 00:00:00-05:00,18.21401315642314,18.539734047639087,18.1699956852488,18.478111267089844,913400,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-18 00:00:00-05:00,18.662979892983596,18.92707798391192,18.495716873211805,18.777421951293945,780100,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-19 00:00:00-05:00,18.72460581518552,18.795032096539643,18.42529369965675,18.70699882507324,894700,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-22 00:00:00-05:00,18.60135724186503,18.8478500486386,18.45170119473373,18.566144943237305,935200,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-23 00:00:00-05:00,18.495717433498758,18.786226013958117,18.442898149531985,18.63656997680664,939000,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-24 00:00:00-05:00,18.87426102013521,19.27040820519201,18.87426102013521,19.0327205657959,1694000,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-25 00:00:00-05:00,18.909469505411167,18.944683476941545,18.5397311998151,18.865453720092773,983800,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-26 00:00:00-05:00,18.935883066751227,19.40245819091797,18.927079572435456,19.40245819091797,998200,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-29 00:00:00-05:00,19.261604130299723,19.367244383922863,18.87426045156957,19.006309509277344,769500,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-30 00:00:00-05:00,18.918274856082224,19.14716065622269,18.89186437484091,19.138357162475582,721000,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-01-31 00:00:00-05:00,19.261602716745557,19.340832481374743,19.138357162475582,19.138357162475582,890700,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-01 00:00:00-05:00,19.27920891412735,19.455275423664272,18.68938829000173,18.856651306152344,1535900,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-02 00:00:00-05:00,18.962291969464054,19.182374271733075,18.68938870570228,18.944684982299805,1032800,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-05 00:00:00-05:00,19.076734648386417,19.5168992672425,18.95348909241704,19.45527648925781,1349900,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-06 00:00:00-05:00,19.7105712930762,20.09791663170733,19.587325735868703,19.87783432006836,1353800,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-07 00:00:00-05:00,19.88663872935604,20.13313153421124,19.798605464829546,20.09791755676269,1075700,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-08 00:00:00-05:00,20.036294111769667,20.20355714092117,19.913048552971087,20.194753646850582,1131300,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-09 00:00:00-05:00,20.203556975130383,20.335606026915958,19.82501512867558,19.921850204467773,1669000,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-12 00:00:00-05:00,19.957063371401485,20.3003912279444,19.92184939683569,20.24757194519043,1348300,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-13 00:00:00-05:00,20.1243268069972,20.15073560937089,19.085538043231335,19.24399757385254,2939300,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-14 00:00:00-05:00,19.455273488259213,19.455273488259213,18.84784593778769,19.02391242980957,2289500,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-15 00:00:00-05:00,18.93588195103852,19.631341170059045,18.80383290227206,19.51689910888672,1726300,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-16 00:00:00-05:00,19.56971954563306,19.6313423267486,19.376047707970656,19.40245819091797,1027700,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-20 00:00:00-05:00,19.446472894493063,19.4640798821387,19.12075033942785,19.24399757385254,972400,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-21 00:00:00-05:00,19.35843792416006,19.96586551148252,19.340830938070805,19.939455032348636,1624200,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-22 00:00:00-05:00,20.26518166865821,20.555690281671342,20.23877118416795,20.256378173828125,2250000,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-23 00:00:00-05:00,20.46765391234985,20.99585176848749,20.423638123961165,20.97824478149414,2505500,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-26 00:00:00-05:00,20.916622877749543,20.916622877749543,20.265179443700887,20.379621505737305,1259300,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-27 00:00:00-05:00,20.573295433679235,20.89901631782366,20.511670975373047,20.634918212890625,904900,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-28 00:00:00-05:00,21.136706987226717,21.36559280988808,20.92542815379197,21.09268951416016,1604400,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-02-29 00:00:00-05:00,20.89901831225498,21.07508485174256,20.78457623695453,21.01346206665039,1073200,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-01 00:00:00-05:00,21.13670722128735,21.5416579034145,21.13670722128735,21.409608840942383,1584700,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-04 00:00:00-05:00,21.39199984092712,21.524050570082967,20.94303340653841,21.031064987182617,1627800,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-05 00:00:00-05:00,20.925423575230656,21.374391627704185,20.652520339214984,21.251144409179688,1519200,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-06 00:00:00-05:00,21.031067452111618,21.436019822735105,20.810985116517,21.224740982055664,1479900,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-07 00:00:00-05:00,21.374396368763435,21.691313780320908,21.13670705077414,21.63849449157715,1708800,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-08 00:00:00-05:00,21.92019761310303,22.149083415667484,21.73532927974026,21.91139411926269,1881400,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-11 00:00:00-04:00,21.68725891100206,21.75898189653201,21.525881766056965,21.597604751586918,1467900,0.45,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-12 00:00:00-04:00,21.66036289032453,22.180354980687863,21.43622833913325,22.11759757995605,2010000,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-13 00:00:00-04:00,22.117597014532908,22.1444937755922,21.70518856167825,21.723119735717773,1954200,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-14 00:00:00-04:00,21.6065724711012,21.6065724711012,21.24795750805612,21.292783737182617,1368300,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-15 00:00:00-04:00,21.203127955919875,21.301747704509047,20.961062233025128,21.19416236877441,1668600,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-18 00:00:00-04:00,21.436230435685424,21.821742175040814,21.194164686321187,21.669330596923828,1615400,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-19 00:00:00-04:00,21.59760582916963,21.69622558044788,21.03278579368088,21.158302307128903,2617400,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-20 00:00:00-04:00,20.99692635005253,21.472092248716947,20.530726039288687,21.41829872131348,1655200,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-21 00:00:00-04:00,21.59760671575133,22.27001040749947,21.54381489921456,21.94725608825684,1918300,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-22 00:00:00-04:00,21.839671215281925,22.19828615518579,21.723120291056343,22.11759757995605,1276000,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-25 00:00:00-04:00,22.01001081172241,22.28793886833448,21.85759925842285,21.85759925842285,1376100,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-26 00:00:00-04:00,21.51691752587477,21.72312090842844,21.221059978294434,21.346574783325195,1738000,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-27 00:00:00-04:00,21.418296620728466,21.588639354111127,21.221058836292823,21.579673767089844,1198200,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-03-28 00:00:00-04:00,21.579676275399787,21.821742023078325,21.39140405610164,21.40036964416504,1210500,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-04-01 00:00:00-04:00,21.346573837229972,21.49898539801704,21.005890077241126,21.131404876708984,1869800,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-04-02 00:00:00-04:00,20.95209901639525,21.40933200515151,20.692102111013305,21.221059799194336,2345000,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-04-03 00:00:00-04:00,21.45416039757624,21.642432607528782,21.21209466191355,21.552780151367188,1509500,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-04-04 00:00:00-04:00,21.490017977840267,21.848634591463284,21.22105722763375,21.33760643005371,2494200,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-04-05 00:00:00-04:00,21.597606193735235,21.92036050517687,21.256920707211076,21.409332275390625,1968600,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-04-08 00:00:00-04:00,21.40932989459269,21.507949636568743,21.005888760165792,21.382434844970703,2637400,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-04-09 00:00:00-04:00,21.409332678361544,21.409332678361544,20.96106355292673,21.247957229614254,2472300,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-04-10 00:00:00-04:00,20.99692401715239,21.481053739916263,20.961061669534622,21.391401290893555,2329500,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-04-11 00:00:00-04:00,21.561741823927736,21.83070429493961,21.005889128522654,21.059680938720703,2435900,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-04-12 00:00:00-04:00,20.97899139832749,21.122437358896413,20.575550275481444,20.70106506347656,2043400,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-04-15 00:00:00-04:00,20.73692789115871,21.04175101709973,20.710032839465097,20.745893478393555,1586400,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-04-16 00:00:00-04:00,20.62037830461401,20.754858690685403,20.459001157323986,20.63830947875977,1283800,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-04-17 00:00:00-04:00,20.943133561318795,21.03278601614442,20.68313665429378,20.710033416748047,1835800,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-04-18 00:00:00-04:00,20.71899719411864,21.077612112123656,20.50382824331562,21.059680938720703,1380900,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
2024-04-19 00:00:00-04:00,21.023820105218856,21.18519553430312,20.56658544778645,20.647274017333984,1127300,0.0,0.0,920426.0,1142950.0,23.82,12.06,18.549,16.45545,2207364608.0,Marine Shipping,Industrials,NMS,SBLK
