Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,63.96249344717457,63.96249344717457,63.09892272949219,63.09892272949219,300,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-03 00:00:00-05:00,63.09892272949219,63.09892272949219,63.09892272949219,63.09892272949219,0,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-04 00:00:00-05:00,63.09892272949219,63.09892272949219,63.09892272949219,63.09892272949219,0,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-05 00:00:00-05:00,63.09892272949219,63.09892272949219,63.09892272949219,63.09892272949219,0,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-08 00:00:00-05:00,61.59495199099048,62.58466339111328,61.59495199099048,62.58466339111328,1100,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-09 00:00:00-05:00,62.58466339111328,62.58466339111328,62.58466339111328,62.58466339111328,0,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-10 00:00:00-05:00,62.58466339111328,62.58466339111328,62.58466339111328,62.58466339111328,0,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-11 00:00:00-05:00,62.30327606201172,62.30327606201172,62.30327606201172,62.30327606201172,200,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-12 00:00:00-05:00,62.30327606201172,62.30327606201172,62.30327606201172,62.30327606201172,0,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-16 00:00:00-05:00,62.30327606201172,62.30327606201172,62.30327606201172,62.30327606201172,0,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-17 00:00:00-05:00,58.63552474975586,58.63552474975586,58.63552474975586,58.63552474975586,600,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-18 00:00:00-05:00,61.52703387556278,63.82665546392449,61.52703387556278,61.915157318115234,700,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-19 00:00:00-05:00,61.915157318115234,61.915157318115234,61.915157318115234,61.915157318115234,0,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-22 00:00:00-05:00,61.915157318115234,61.915157318115234,61.915157318115234,61.915157318115234,0,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-23 00:00:00-05:00,58.596710205078125,58.596710205078125,58.596710205078125,58.596710205078125,300,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-24 00:00:00-05:00,58.596710205078125,58.596710205078125,58.596710205078125,58.596710205078125,0,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-25 00:00:00-05:00,64.98132526678107,65.10746224832751,64.04012825792991,64.07894134521484,1600,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-26 00:00:00-05:00,64.07894134521484,64.07894134521484,64.07894134521484,64.07894134521484,100,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-29 00:00:00-05:00,64.07894134521484,64.07894134521484,64.07894134521484,64.07894134521484,0,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-30 00:00:00-05:00,64.64170837402344,64.64170837402344,64.64170837402344,64.64170837402344,200,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-01-31 00:00:00-05:00,64.64170837402344,64.64170837402344,64.64170837402344,64.64170837402344,0,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-02-01 00:00:00-05:00,64.64170837402344,64.64170837402344,64.64170837402344,64.64170837402344,0,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-02-02 00:00:00-05:00,66.85400390625,66.85400390625,66.85400390625,66.85400390625,300,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
2024-02-05 00:00:00-05:00,66.85400390625,66.85400390625,66.85400390625,66.85400390625,0,0.0,0.0,1394.0,470.0,137.98,70.52,125.716,101.73345,2097412096.0,Information Technology Services,Technology,NMS,FORTY
