Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,111.56941490086164,113.53678250273153,111.48088696113516,112.44489288330078,11702700,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-01-25 00:00:00-05:00,113.01542852253186,114.28438149526482,112.48423838244052,113.1236343383789,8877200,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-01-26 00:00:00-05:00,112.7695083618164,113.59580664266998,112.40554266008294,112.7695083618164,5541800,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-01-29 00:00:00-05:00,112.32685862487736,112.7203261518114,111.16611140863304,111.89403533935548,7014400,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-01-30 00:00:00-05:00,111.51039796779747,112.5334300368952,110.79230548004868,112.29734802246094,8231900,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-01-31 00:00:00-05:00,111.95304523768051,112.4055388623003,109.84796261210032,109.87747192382812,7386700,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-01 00:00:00-05:00,111.0677422426626,113.89090996540402,110.71361547177536,113.64498901367188,7882200,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-02 00:00:00-05:00,113.93025088867196,114.5893171957348,113.2810235204207,113.90074157714844,6499400,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-05 00:00:00-05:00,113.64499048219731,114.81557662914048,112.89738867789572,114.49095916748048,8084500,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-06 00:00:00-05:00,114.83525426413988,115.04182697873593,113.10397603564576,113.41875457763672,4637500,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-07 00:00:00-05:00,113.91058899374022,115.67137642158764,113.41874708531287,115.35659790039062,7672900,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-08 00:00:00-05:00,115.1795286709032,115.86811181072164,114.0778076550522,114.7762222290039,4472800,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-09 00:00:00-05:00,115.15003049168888,115.42546077228096,113.84173665887654,114.73688507080078,5787100,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-12 00:00:00-05:00,114.36308118521568,115.18937197844052,113.49743463431896,113.9499282836914,5439600,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-13 00:00:00-05:00,111.9333858772996,112.3465312919588,111.1562747373956,111.82518005371094,8171700,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-14 00:00:00-05:00,112.45472479955625,112.8481997963389,111.6776137447611,112.3957061767578,5946100,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-15 00:00:00-05:00,112.38586613720464,112.44488475942498,110.73327717083308,110.93984985351562,8455600,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-16 00:00:00-05:00,111.17594150217369,111.26447694810416,109.43482445126756,109.49384307861328,8936000,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-20 00:00:00-05:00,108.73641464185752,108.96265772660884,105.9230782055678,106.68051147460938,10975600,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-21 00:00:00-05:00,105.01808952734926,106.6116525551354,104.772168565786,106.39524841308594,7865300,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-22 00:00:00-05:00,109.67090210797352,110.06437711943876,107.87076650124703,109.19873809814452,8957800,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-23 00:00:00-05:00,110.1725850188537,111.52023451951328,109.88731581776904,110.12339782714844,7504500,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-26 00:00:00-05:00,110.17257873119809,110.70376885067,109.12003743101612,109.15938568115234,6342900,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-27 00:00:00-05:00,108.81510408373808,109.69058206072674,107.9986447328663,109.5626983642578,6593100,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-28 00:00:00-05:00,109.44467316537344,110.19226752822716,109.28728013851206,109.85781860351562,5278300,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-02-29 00:00:00-05:00,109.85781860351562,110.60542047128192,108.83478644365452,109.85781860351562,12193900,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-01 00:00:00-05:00,109.85781127949748,112.08093885377062,109.70041826312922,111.92354583740234,7605100,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-04 00:00:00-05:00,111.72680297912626,112.73015710962508,111.53990066362776,112.19896697998048,6588100,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-05 00:00:00-05:00,110.9792134072958,111.35301057442338,108.569190938747,109.12989044189452,8242000,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-06 00:00:00-05:00,109.68074577792474,111.20545869877547,108.86428640727792,110.43817901611328,6706400,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-07 00:00:00-05:00,112.08092621373504,112.92689481902929,110.45784656381412,112.67113494873048,7670100,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-08 00:00:00-05:00,112.2088190262098,112.46457893441324,109.72010002978524,110.5857391357422,8312900,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-11 00:00:00-04:00,109.78895001007912,112.87771655551911,109.36596567398834,112.26782989501952,20438300,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-12 00:00:00-04:00,124.1999236670846,127.25917350317496,122.56700489128248,125.45903778076172,48536100,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-13 00:00:00-04:00,125.9115317219499,126.69848179717694,122.7932557453274,123.47199249267578,15870300,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-14 00:00:00-04:00,125.15409375287958,125.71479322126685,122.90145693990983,123.48182678222656,10965900,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-15 00:00:00-04:00,122.01614295877204,123.95400130124308,121.54397141904282,123.49166870117188,17844900,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-18 00:00:00-04:00,125.1245740710964,126.846020689633,124.80979556104616,125.71479034423828,12231400,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-19 00:00:00-04:00,125.66560807023272,127.10179305250077,124.42616435501397,127.08211517333984,10221000,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-20 00:00:00-04:00,127.85922597106632,128.55764812719264,126.17713494898528,127.13130950927734,8373300,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-21 00:00:00-04:00,128.39041673414263,130.60370533508987,126.8460259278773,126.90504455566406,17842400,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-22 00:00:00-04:00,126.90505171124806,127.10180049472962,125.46888165471144,125.70496368408205,6660000,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-25 00:00:00-04:00,125.5869113354305,125.5869113354305,123.9933483522398,124.02285766601562,7446100,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-26 00:00:00-04:00,124.681924409936,124.868826737645,123.78676852976332,124.406494140625,7063900,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-27 00:00:00-04:00,125.25245257020552,125.73445550202617,122.439116469935,123.22605895996094,8115900,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-03-28 00:00:00-04:00,123.34411996384084,124.11139218230764,123.1572176268099,123.56053161621094,6587400,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-01 00:00:00-04:00,123.49167396511253,124.20975898760535,122.5276604701581,123.43265533447266,4133600,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-02 00:00:00-04:00,122.47847310108496,122.8916184994875,121.41609278669684,122.31124114990234,4862400,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-03 00:00:00-04:00,122.23255466753592,124.3474764004292,122.03581339882956,124.18024444580078,7430000,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-04 00:00:00-04:00,125.51804638156128,125.901682447894,122.00629565557684,122.16368865966795,7588300,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-05 00:00:00-04:00,122.38993480398987,123.94415698642706,122.11450454480592,122.8621063232422,4899500,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-08 00:00:00-04:00,122.960479060947,123.07852382261385,121.74071321003778,122.32108306884766,6119200,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-09 00:00:00-04:00,122.71582638870797,123.1105712090321,119.6466965161563,121.6105499267578,5564100,0.4,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-10 00:00:00-04:00,119.75525668855072,121.46252491011415,119.72565214334914,120.1500015258789,4509900,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-11 00:00:00-04:00,120.12040096661704,122.19280201994373,119.76513135414598,121.62042236328124,7315200,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-12 00:00:00-04:00,120.14012774966852,120.2388120741838,118.83747509032506,119.5184097290039,6196900,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-15 00:00:00-04:00,120.57435021379445,120.86054003098036,117.87036051674087,118.30457305908205,5101500,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-16 00:00:00-04:00,118.51180225392088,119.84406689927296,118.17627406679549,119.03484344482422,7000000,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-17 00:00:00-04:00,119.3901292225817,119.44933831561184,117.05127216917688,117.11048126220705,5366600,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-18 00:00:00-04:00,117.1992940714052,117.1992940714052,114.1795025470191,114.4755630493164,6662400,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-19 00:00:00-04:00,114.59398710276989,115.23543896660738,112.9557987308538,113.37027740478516,8251500,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-22 00:00:00-04:00,114.5051668998198,114.81109056231016,112.83737396997228,113.0248794555664,7125500,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-23 00:00:00-04:00,113.6564651170068,114.33739973243762,113.2419864507146,113.5775146484375,5494800,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-24 00:00:00-04:00,113.86371687677642,114.2091233321806,112.38342931063934,113.8242416381836,5791800,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-25 00:00:00-04:00,112.13669872551785,113.47882652975773,111.2978707301506,113.38014221191406,6796600,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-26 00:00:00-04:00,115.50189836862438,117.6433791103284,114.6235950684945,115.66966247558594,8355100,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-29 00:00:00-04:00,115.45255851815423,115.76835289517015,113.77490230196928,114.9591293334961,4994100,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-04-30 00:00:00-04:00,113.5775134061064,114.00186275861093,112.1959178669112,112.255126953125,6234700,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-01 00:00:00-04:00,112.41302643168343,115.22557092735356,112.15644117953062,113.1235580444336,5583600,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-02 00:00:00-04:00,113.7156899772454,114.2880620930414,112.75843618155342,113.44923400878906,5001000,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-03 00:00:00-04:00,114.45583304371112,114.68280624452196,113.55778834458296,114.2781982421875,4485000,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-06 00:00:00-04:00,114.801233074874,116.8045543104588,114.65320281730536,116.7848129272461,6052400,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-07 00:00:00-04:00,116.44927539513476,117.56442252529592,115.74860692972756,116.38019561767578,6437700,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-08 00:00:00-04:00,116.16308437973426,116.42954032509758,115.57097093211608,115.8472900390625,4636000,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-09 00:00:00-04:00,115.8472985926454,116.1828343395196,114.96899528251718,115.1071548461914,3236200,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-10 00:00:00-04:00,115.61045219725855,116.08413996841308,114.38675000445608,115.13675689697266,4122500,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-13 00:00:00-04:00,115.59071277682916,115.64992939607716,114.67293423436617,114.84070587158205,4140000,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-14 00:00:00-04:00,114.96899677219874,120.93949274927458,114.6038564753962,119.28157043457033,17811200,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-15 00:00:00-04:00,118.59076578049444,120.48553200019812,118.09733660687588,120.03157806396484,6604600,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-16 00:00:00-04:00,120.33750117960052,120.84079348187392,119.61709132174175,120.55461120605467,5159300,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-17 00:00:00-04:00,121.56120454950864,121.95594937161462,120.47566193556564,121.8769989013672,6179400,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-20 00:00:00-04:00,122.17305147013408,123.0414839990934,121.62040574340472,122.88358306884766,5989000,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-21 00:00:00-04:00,122.82438524610734,123.71255923734776,122.29148085136308,122.99214935302734,5549500,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-22 00:00:00-04:00,122.99215184769932,123.5151930908559,121.67963598143858,122.9625473022461,5705000,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-23 00:00:00-04:00,124.88691405606971,125.03493676968054,121.5414652041088,122.45923614501952,6108600,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-24 00:00:00-04:00,121.79804632690748,121.88686748668415,119.8243297796072,121.29475402832033,7173400,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-28 00:00:00-04:00,121.62041576253424,123.1796536960731,121.39344256802131,122.85398864746094,6911400,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-29 00:00:00-04:00,121.3736945055796,122.2914729826191,121.15658448512043,122.11383819580078,4735100,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-30 00:00:00-04:00,118.59076449726416,119.84407880100738,115.49202992280048,115.55123901367188,10839600,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-05-31 00:00:00-04:00,115.05780423556293,115.87689842196195,113.04461995277512,115.6499252319336,12755600,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-06-03 00:00:00-04:00,115.98545374020756,117.76180167571576,115.79794825558966,117.71245574951172,7256300,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-06-04 00:00:00-04:00,117.45586129354622,118.78812590547948,117.1598083468849,118.4920654296875,7368000,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-06-05 00:00:00-04:00,120.0513081151043,121.1763259224292,118.9262903077794,121.01842498779295,5973700,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-06-06 00:00:00-04:00,121.26514405064634,122.63687647238793,120.64342603799302,121.8769989013672,7347200,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-06-07 00:00:00-04:00,122.5776709314718,124.56125826133606,121.65002170204772,124.26519775390624,11545000,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-06-10 00:00:00-04:00,124.0776924280432,125.28165318160204,122.4197702489365,122.86385345458984,10164700,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-06-11 00:00:00-04:00,122.41977816806968,123.18952645653242,120.68290540876175,122.25200653076172,18373900,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
2024-06-12 00:00:00-04:00,132.91994543180127,139.10755112373243,132.19954309672704,138.53517150878906,40871300,0.0,0.0,16598822.0,10063430.0,260.87,118.86,237.2038,182.40524,635160756224.0,Software - Infrastructure,Technology,NYQ,ORCL
