Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-08 00:00:00-05:00,148.76578835981493,158.1777093513451,147.1293707411524,156.6702117919922,1613600,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-02-09 00:00:00-05:00,158.35620123703137,162.11502482763905,157.25533393546058,160.70669555664062,1180500,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-02-12 00:00:00-05:00,161.35138262288623,163.0473042001789,158.0586924511362,162.11505126953125,794900,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-02-13 00:00:00-05:00,156.1148317809688,159.7695091241447,154.56766990578484,156.6107177734375,633200,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-02-14 00:00:00-05:00,159.08018750063934,161.39101756463683,155.93627277319897,161.2323455810547,590500,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-02-15 00:00:00-05:00,162.2935723457039,163.31509631311584,159.43726409253802,162.61094665527344,467500,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-02-16 00:00:00-05:00,160.54803973500702,164.49528765282534,160.06206605688772,161.66873168945312,416600,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-02-20 00:00:00-05:00,157.5925422006808,159.85378082651687,156.19415538200366,159.35789489746094,543400,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-02-21 00:00:00-05:00,155.07344196470214,158.643826560423,154.86516322443637,157.83056640625,448900,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-02-22 00:00:00-05:00,159.72486693639007,162.29355251600083,159.3380765021369,162.22413635253906,356100,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-02-23 00:00:00-05:00,162.46215955302708,163.78121805313685,160.51829501946236,162.0852813720703,283400,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-02-26 00:00:00-05:00,161.86709696757103,163.0671324809108,160.61745469980204,162.55140686035156,255400,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-02-27 00:00:00-05:00,163.4539339512095,163.99941155467238,161.8819838726382,163.17623901367188,359800,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-02-28 00:00:00-05:00,162.749796032553,164.87218756954888,161.70843237532472,164.76309204101562,370700,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-02-29 00:00:00-05:00,159.8000325779458,162.66867026263537,156.10752809956315,162.0334014892578,1072600,0.14,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-01 00:00:00-05:00,161.40802636736922,163.23442189229,161.11024086643653,161.63632202148438,377000,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-04 00:00:00-05:00,162.48006882266856,166.48027939905862,162.48006882266856,163.5123748779297,529500,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-05 00:00:00-05:00,162.3808165425232,164.48018891650716,159.82982064158608,160.71324157714844,388700,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-06 00:00:00-05:00,163.0259940786584,163.85978142295286,161.4626238756053,162.16241455078125,363300,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-07 00:00:00-05:00,163.26421732064102,165.53729892603926,161.76538416329214,164.5546112060547,363500,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-08 00:00:00-05:00,165.76560707622923,167.19496563246253,159.92906468694414,160.55441284179688,371800,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-11 00:00:00-04:00,158.81735784411924,160.71324368842426,157.23911398558417,159.30374145507812,498600,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-12 00:00:00-04:00,160.09778379023751,161.19957959357563,158.26146754867426,160.26654052734375,510200,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-13 00:00:00-04:00,159.66105365883917,162.48997827133965,159.66105365883917,161.77529907226562,486700,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-14 00:00:00-04:00,161.85471870699726,162.29146881401604,159.70076035738342,161.100341796875,396300,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-15 00:00:00-04:00,159.8595772278662,162.94658979122164,159.8595772278662,162.07308959960938,928200,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-18 00:00:00-04:00,163.75061173124485,165.65145018517657,160.65367831754833,161.38819885253906,402600,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-19 00:00:00-04:00,160.96138012425,168.0982368702387,160.96138012425,167.0758514404297,784700,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-20 00:00:00-04:00,167.34383063513403,171.48797334093413,166.62915144329784,171.40359497070312,481600,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-21 00:00:00-04:00,173.32927096739095,175.00678155777595,171.01649161781896,171.2845001220703,560700,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-22 00:00:00-04:00,172.5351742813704,172.70391586732478,169.0114119443227,169.9742431640625,639400,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-25 00:00:00-04:00,169.24962759894896,170.0635736356833,166.95670496014844,167.36367797851562,279000,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-26 00:00:00-04:00,167.52252374153085,168.5647655896901,164.82262768454777,166.5596923828125,766700,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-27 00:00:00-04:00,168.3761566066967,171.3936792789552,167.58206690999674,170.1727752685547,330500,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-03-28 00:00:00-04:00,170.43084094995243,172.64435320338512,170.43084094995243,170.96685791015625,393600,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-01 00:00:00-04:00,171.12565841980037,171.86516187474322,169.0908235981996,169.14044189453125,298400,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-02 00:00:00-04:00,167.20487076808828,167.85999590331386,162.8572565661395,165.90455627441406,615900,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-03 00:00:00-04:00,165.40824854321878,168.6292576696664,165.40824854321878,166.3015899658203,354400,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-04 00:00:00-04:00,168.25703081283683,170.24721534047345,163.93819407385666,164.7034912109375,282600,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-05 00:00:00-04:00,165.49758813963163,169.79558416939688,165.49758813963163,169.7062530517578,318900,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-08 00:00:00-04:00,171.22492839559712,171.30433887556148,168.95186209736818,169.31912231445312,225100,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-09 00:00:00-04:00,169.6963343728063,169.6963343728063,165.8549296641185,168.2967529296875,255800,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-10 00:00:00-04:00,163.78037615070116,167.48280101916694,161.7951594700866,163.98883056640625,374900,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-11 00:00:00-04:00,165.07076005628835,165.1898682032137,162.60909576182763,164.15756225585938,288200,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-12 00:00:00-04:00,162.95650612200168,163.94911444227654,161.76041127855038,162.72821044921875,288100,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-15 00:00:00-04:00,164.62408713656262,165.7258829187473,160.76284158386147,161.29884338378906,384300,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-16 00:00:00-04:00,159.21436921545796,160.27646739291396,156.26632127956742,159.73052978515625,648200,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-17 00:00:00-04:00,160.74300199917548,161.43782482957172,154.05281612707063,155.75018310546875,518500,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-18 00:00:00-04:00,157.33834055150706,159.75038666343724,155.38290093450232,155.65090942382812,384500,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-19 00:00:00-04:00,155.1248178465731,156.68322008671623,152.2958782437911,154.42007446289062,700000,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-22 00:00:00-04:00,155.81965657396793,157.0008629492308,153.86918477582464,155.37298583984375,352400,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-23 00:00:00-04:00,156.67330891785537,160.67351962703282,154.54912751113088,159.09527587890625,264600,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-24 00:00:00-04:00,159.09526643196017,161.14003722638068,158.0728810347499,159.13497924804688,286700,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-25 00:00:00-04:00,156.76263225080794,160.42535955121554,154.6285303185171,160.14743041992188,324400,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-26 00:00:00-04:00,159.80994432276907,163.33370699386893,158.8024474535308,161.49737548828125,313200,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-29 00:00:00-04:00,162.03339454922755,163.34362971182424,160.72314424062927,161.6165008544922,285400,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-04-30 00:00:00-04:00,160.42536940958328,162.47510823833454,155.7303357824259,155.8395233154297,373200,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-01 00:00:00-04:00,156.0181774297168,160.64870399027,154.84690681491563,157.33834838867188,678300,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-02 00:00:00-04:00,159.1746581188666,160.86208909922104,154.9064396537349,160.74298095703125,353000,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-03 00:00:00-04:00,163.8200735468895,165.33877823934824,163.25926255819215,163.6711883544922,347200,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-06 00:00:00-04:00,165.6067615909109,168.32651372723456,165.5720166661147,168.2371826171875,269800,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-07 00:00:00-04:00,167.85006880702602,168.6838561401044,166.351220587563,166.88723754882812,392300,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-08 00:00:00-04:00,167.20486288713693,167.7210234371681,165.59684230919416,166.9567108154297,336900,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-09 00:00:00-04:00,167.0857601222054,171.294424846505,166.96665197066895,171.0760498046875,326300,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-10 00:00:00-04:00,171.07607414707425,172.4657199327353,170.29190498187734,171.1654052734375,338500,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-13 00:00:00-04:00,172.07858987363502,172.07858987363502,169.2893627409126,169.75588989257812,339400,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-14 00:00:00-04:00,170.76832911258873,172.16295773980926,169.49779167166278,172.02894592285156,529600,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-15 00:00:00-04:00,173.55759069367113,175.88029079352629,172.64437760616988,174.87774658203125,553100,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-16 00:00:00-04:00,179.30479161660193,182.9079651732845,167.03615044461156,171.1654052734375,1201900,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-17 00:00:00-04:00,172.55503060675747,173.65187373022394,169.2843879360889,172.8428955078125,688200,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-20 00:00:00-04:00,173.26971528991007,176.39644075466973,171.45324014851678,176.06887817382812,635000,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-21 00:00:00-04:00,175.58249487522082,178.04912729331957,175.38894411798665,177.91513061523438,433900,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-22 00:00:00-04:00,177.29970259921697,179.6918924113076,174.63951943174823,175.75123596191406,413300,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-23 00:00:00-04:00,177.68683544695904,177.68683544695904,171.98927256477262,173.6469268798828,313300,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-24 00:00:00-04:00,174.53033205517826,174.79834055678882,171.61206101497947,173.0116424560547,443500,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-28 00:00:00-04:00,173.14066032274516,173.92482936976575,169.53750245507072,171.14552307128906,614200,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-29 00:00:00-04:00,168.75333763487296,171.33412536510056,168.5498511086126,170.4904022216797,580500,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-30 00:00:00-04:00,170.500335147368,173.40867025113636,169.20994130383215,171.84034729003906,583200,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-05-31 00:00:00-04:00,172.31726399504717,174.18509894167676,169.04855283844535,172.366943359375,467500,0.16,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-06-03 00:00:00-04:00,173.23128409393502,173.23128409393502,167.26019518494087,168.04507446289062,307600,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-06-04 00:00:00-04:00,166.5548057236805,167.7768392490151,161.69646104879914,162.65025329589844,579700,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-06-05 00:00:00-04:00,163.26622875590377,165.68049112831676,161.4480732502532,165.4619140625,531500,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-06-06 00:00:00-04:00,165.1439902908585,166.1176421000587,160.94137707807462,161.8057403564453,430300,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-06-07 00:00:00-04:00,160.51414583011882,161.94482647736123,158.9741766567673,160.7625274658203,524800,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-06-10 00:00:00-04:00,159.07353862864102,161.69644814889543,158.50722121085283,161.4679412841797,716300,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-06-11 00:00:00-04:00,160.73271830690743,162.2925622115158,158.85794032312543,161.81565856933594,429900,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-06-12 00:00:00-04:00,166.60448098295035,170.42062011818604,164.80620023013512,168.86972045898438,388200,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-06-13 00:00:00-04:00,168.59153310290696,172.93323954323336,168.59153310290696,172.88356018066406,471800,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
2024-06-14 00:00:00-04:00,170.9958719318994,171.33863983813663,168.06497135336105,169.74403381347656,426700,0.0,0.0,707684.0,747190.0,166.03,93.915,126.8536,119.21195,11539263488.0,Building Products & Equipment,Industrials,NYQ,WMS
