Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,41.44847476588262,41.724402534766014,40.779346167106496,41.014869689941406,99400,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-03 00:00:00-05:00,40.81777916336398,40.87197980097448,39.60073839318176,39.68450164794922,124700,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-04 00:00:00-05:00,39.93086474261869,40.14766728180584,39.68942794349096,39.72391891479492,106700,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-05 00:00:00-05:00,39.44799090569634,40.80792773419847,39.44799090569634,40.66996383666992,150600,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-08 00:00:00-05:00,40.76850440266652,41.63571079246791,40.66995984531282,41.61600112915039,122800,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-09 00:00:00-05:00,41.16268885112825,41.34992500788319,39.825416619465365,41.24152374267578,67900,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-10 00:00:00-05:00,40.98530266364178,41.57657746453995,40.896611067583706,41.51745223999024,53300,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-11 00:00:00-05:00,41.53716736459345,42.55219061802592,40.60097900734084,41.12327194213867,93000,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-12 00:00:00-05:00,41.42877099447165,41.6682379877334,40.33490895621004,40.71430969238281,65300,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-16 00:00:00-05:00,40.58126823283842,40.58126823283842,39.73377150650413,39.80275344848633,70800,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-17 00:00:00-05:00,39.25089923505711,39.866812137244914,37.88800397726547,39.48740768432617,82900,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-18 00:00:00-05:00,39.989991413807,40.12795529102139,39.41842248336601,39.93086242675781,97300,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-19 00:00:00-05:00,40.21664578802919,40.84733992897307,39.34943946461456,40.76850128173828,76500,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-22 00:00:00-05:00,41.45832690449758,42.47335011374607,41.43368888594474,42.463497161865234,84100,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-23 00:00:00-05:00,42.4733509913184,42.77884513520998,41.91163874165904,42.48320770263672,83300,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-24 00:00:00-05:00,43.21244485649897,43.44895704936334,42.76899060363316,42.96607971191406,73900,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-25 00:00:00-05:00,42.54232880557775,43.389825453490346,42.09887457936477,42.90695190429688,135200,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-26 00:00:00-05:00,43.192742272424674,43.626343606892256,42.621173288630345,42.86753845214844,195100,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-29 00:00:00-05:00,42.86753762844639,43.40954022592477,42.12844215209386,43.28142929077149,105800,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-30 00:00:00-05:00,45.75493724048106,47.97222365259436,44.79411463225889,45.17351531982422,227000,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-01-31 00:00:00-05:00,45.35089470629104,45.35089470629104,43.0646265439262,43.10404586791992,138400,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-02-01 00:00:00-05:00,43.45880866531111,43.61648220262977,41.231669480780944,41.55686950683594,115500,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-02-02 00:00:00-05:00,41.26123776757564,41.59629455035138,40.23143315770022,40.561561584472656,134600,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-02-05 00:00:00-05:00,40.28563623702926,40.463019471554695,38.787735456166864,39.23119354248047,134800,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-02-06 00:00:00-05:00,39.13264006705838,39.98013679630152,38.82714968272696,39.201622009277344,120100,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-02-07 00:00:00-05:00,39.27060020956053,39.27060020956053,38.294996400148605,38.60048675537109,96500,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-02-08 00:00:00-05:00,38.49209614407545,38.90007455658407,38.46745812297856,38.66947937011719,75900,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-02-09 00:00:00-05:00,38.90598500179088,39.911155289827946,38.44281730534912,39.90130233764648,227500,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-02-12 00:00:00-05:00,39.91115803185485,40.61083422106128,39.64015483782141,39.7042121887207,133500,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-02-13 00:00:00-05:00,38.83700360230831,38.90105719046908,37.58546814064705,38.18659973144531,138100,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-02-14 00:00:00-05:00,38.71875064946382,39.39871715884253,38.54136742801996,39.3395881652832,131800,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-02-15 00:00:00-05:00,39.4184294965216,43.17303625938965,39.4184294965216,42.69015884399414,335600,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-02-16 00:00:00-05:00,42.34524431442038,42.55219014372407,41.438618583436536,41.45832824707031,110500,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-02-20 00:00:00-05:00,41.03457665980002,41.58643592057648,40.561556047377486,40.86705017089844,69500,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
2024-02-21 00:00:00-05:00,40.78821228939776,40.97545220314176,40.29548200562299,40.79806900024414,78600,0.0,0.0,164392.0,228780.0,47.42,27.25,33.1078,35.636276,1505962112.0,Banks - Regional,Financial Services,NCM,MBIN
