Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,62.38999938964844,65.48999786376953,62.38999938964844,65.44999694824219,1458700,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-03 00:00:00-05:00,65.44999694824219,67.05999755859375,65.12999725341797,65.51000213623047,2586900,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-04 00:00:00-05:00,65.45999908447266,67.36000061035156,65.36000061035156,66.58999633789062,2999500,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-05 00:00:00-05:00,66.31999969482422,66.47000122070312,65.18000030517578,65.26000213623047,1942600,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-08 00:00:00-05:00,64.9000015258789,65.83999633789062,62.34999847412109,65.81999969482422,2102000,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-09 00:00:00-05:00,65.81999969482422,66.16999816894531,63.45000076293945,64.37999725341797,1951300,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-10 00:00:00-05:00,64.19999694824219,65.18000030517578,63.869998931884766,64.13999938964844,1752800,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-11 00:00:00-05:00,63.58000183105469,63.58000183105469,62.70000076293945,63.11000061035156,1780200,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-12 00:00:00-05:00,63.29999923706055,63.880001068115234,62.459999084472656,62.7400016784668,1125200,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-16 00:00:00-05:00,62.59000015258789,62.63999938964844,61.220001220703125,61.34000015258789,1410600,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-17 00:00:00-05:00,61.18000030517578,61.84000015258789,60.369998931884766,61.47999954223633,1218600,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-18 00:00:00-05:00,61.29999923706055,61.54999923706055,60.27000045776367,61.18000030517578,1139400,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-19 00:00:00-05:00,61.27999877929688,61.66999816894531,60.45000076293945,61.4900016784668,1212300,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-22 00:00:00-05:00,61.810001373291016,61.93000030517578,60.61000061035156,61.5,1117100,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-23 00:00:00-05:00,61.72999954223633,62.18999862670898,60.93000030517578,61.869998931884766,1097500,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-24 00:00:00-05:00,62.04999923706055,62.13999938964844,60.77999877929688,60.84000015258789,1317300,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-25 00:00:00-05:00,60.72999954223633,61.31999969482422,59.58000183105469,60.91999816894531,1114700,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-26 00:00:00-05:00,61.31999969482422,61.709999084472656,60.29999923706055,60.63999938964844,1030100,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-29 00:00:00-05:00,60.36000061035156,60.84000015258789,59.77000045776367,60.470001220703125,1253100,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-30 00:00:00-05:00,60.5,60.5,59.150001525878906,59.27999877929688,1865500,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-01-31 00:00:00-05:00,59.29999923706055,59.47999954223633,58.52000045776367,58.77000045776367,1857900,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-02-01 00:00:00-05:00,58.52000045776367,59.27000045776367,58.02999877929688,59.15999984741211,1402300,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-02-02 00:00:00-05:00,58.630001068115234,59.27000045776367,58.04999923706055,58.34999847412109,1148100,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-02-05 00:00:00-05:00,58.0,58.470001220703125,57.630001068115234,58.060001373291016,1249000,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-02-06 00:00:00-05:00,58.5,59.93999862670898,57.68999862670898,59.630001068115234,2025600,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-02-07 00:00:00-05:00,59.2400016784668,59.58000183105469,57.34000015258789,57.34000015258789,1368600,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-02-08 00:00:00-05:00,57.34999847412109,57.720001220703125,56.09999847412109,57.36000061035156,1703700,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-02-09 00:00:00-05:00,57.369998931884766,57.959999084472656,57.09000015258789,57.65999984741211,1761900,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-02-12 00:00:00-05:00,57.790000915527344,58.43000030517578,57.380001068115234,57.84000015258789,2211600,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-02-13 00:00:00-05:00,60.040000915527344,60.70000076293945,57.83000183105469,59.34000015258789,3494600,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-02-14 00:00:00-05:00,58.59000015258789,60.20000076293945,57.5099983215332,57.88999938964844,2235700,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-02-15 00:00:00-05:00,58.09000015258789,59.869998931884766,57.88999938964844,58.970001220703125,1436600,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-02-16 00:00:00-05:00,58.880001068115234,59.11000061035156,57.91999816894531,57.959999084472656,1132000,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-02-20 00:00:00-05:00,57.790000915527344,59.5,57.619998931884766,58.81999969482422,2167000,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-02-21 00:00:00-05:00,59.08000183105469,60.459999084472656,59.04999923706055,60.33000183105469,1960800,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-02-22 00:00:00-05:00,60.33000183105469,61.34000015258789,59.459999084472656,60.90999984741211,1701500,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
2024-02-23 00:00:00-05:00,61.79999923706055,61.869998931884766,60.310001373291016,60.59000015258789,1373200,0.0,0.0,1243231.0,1549090.0,87.24,53.56,75.0956,69.6417,16522302464.0,Biotechnology,Healthcare,NMS,INCY
