Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,67.73640614303365,67.73640614303365,64.9128308460871,66.36888885498047,506100,0.0,0.0,247857.0,339220.0,110.73,47.41,87.627,77.61615,3599064064.0,Semiconductor Equipment & Materials,Technology,NGM,CAMT
2024-01-03 00:00:00-05:00,65.85730427585595,66.74274152900016,65.07024059973278,65.93600463867188,324300,0.0,0.0,247857.0,339220.0,110.73,47.41,87.627,77.61615,3599064064.0,Semiconductor Equipment & Materials,Technology,NGM,CAMT
2024-01-04 00:00:00-05:00,64.78493005606344,68.91700308723101,64.1257685447709,67.5101318359375,453600,0.0,0.0,247857.0,339220.0,110.73,47.41,87.627,77.61615,3599064064.0,Semiconductor Equipment & Materials,Technology,NGM,CAMT
2024-01-05 00:00:00-05:00,67.08708802488457,67.73640919158875,66.32953790673474,66.83129119873047,291900,0.0,0.0,247857.0,339220.0,110.73,47.41,87.627,77.61615,3599064064.0,Semiconductor Equipment & Materials,Technology,NGM,CAMT
2024-01-08 00:00:00-05:00,66.86080763976344,68.65137048760599,66.84113442429087,67.63803100585938,242200,0.0,0.0,247857.0,339220.0,110.73,47.41,87.627,77.61615,3599064064.0,Semiconductor Equipment & Materials,Technology,NGM,CAMT
2024-01-09 00:00:00-05:00,66.90015663240852,72.39973943504783,66.57549230613587,70.70756530761719,960300,0.0,0.0,247857.0,339220.0,110.73,47.41,87.627,77.61615,3599064064.0,Semiconductor Equipment & Materials,Technology,NGM,CAMT
2024-01-10 00:00:00-05:00,70.89448741789555,71.32737318812826,67.47077770822285,68.59233856201172,719300,0.0,0.0,247857.0,339220.0,110.73,47.41,87.627,77.61615,3599064064.0,Semiconductor Equipment & Materials,Technology,NGM,CAMT
2024-01-11 00:00:00-05:00,68.7497449799858,71.08141485453507,68.38573423370266,70.69772338867188,308200,0.0,0.0,247857.0,339220.0,110.73,47.41,87.627,77.61615,3599064064.0,Semiconductor Equipment & Materials,Technology,NGM,CAMT
2024-01-12 00:00:00-05:00,70.99287422604208,71.33721175918487,69.16295761448865,69.8122787475586,147400,0.0,0.0,247857.0,339220.0,110.73,47.41,87.627,77.61615,3599064064.0,Semiconductor Equipment & Materials,Technology,NGM,CAMT
2024-01-16 00:00:00-05:00,71.55365724368467,74.90849948299746,71.5241361632018,72.83262634277344,605800,0.0,0.0,247857.0,339220.0,110.73,47.41,87.627,77.61615,3599064064.0,Semiconductor Equipment & Materials,Technology,NGM,CAMT
