Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,33.71785223600979,35.19475668235654,32.59810694236203,34.142581939697266,222300,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-03 00:00:00-05:00,34.50939656701434,34.65419271085245,33.3220807074261,33.46687316894531,129200,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-04 00:00:00-05:00,33.75646612738721,34.200502243246355,33.293123613144765,33.737159729003906,93500,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-05 00:00:00-05:00,33.36069335658853,34.316336118293314,33.148326661845736,33.80472946166992,190500,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-08 00:00:00-05:00,33.83368715751285,35.35885944920517,33.476528002520155,34.760372161865234,208300,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-09 00:00:00-05:00,34.76037361151193,35.08857502453057,33.46687435812305,34.007442474365234,134900,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-10 00:00:00-05:00,33.85299201489104,34.57696533203125,33.73715731519784,34.57696533203125,120400,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-11 00:00:00-05:00,34.895515765714435,35.021001824211524,33.54409741837748,33.9012565612793,157800,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-12 00:00:00-05:00,33.92056404543231,34.62523099636168,32.17337738707279,32.221641540527344,183300,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-16 00:00:00-05:00,31.787258181791472,31.787258181791472,29.634644439385845,30.83161354064941,238100,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-17 00:00:00-05:00,30.43584210681854,31.072936704253976,30.204170841980325,30.783348083496094,102300,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-18 00:00:00-05:00,30.783348054178617,30.870225008555156,29.83735659670029,30.310352325439453,116100,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-19 00:00:00-05:00,30.310353902351792,30.310353902351792,29.06512056010344,29.86631774902344,105400,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-22 00:00:00-05:00,29.856663551792685,30.40688304565229,29.151996545311423,30.107641220092773,108400,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-23 00:00:00-05:00,30.281394847937435,30.51306611469604,29.90492742844008,30.12694549560547,61500,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-24 00:00:00-05:00,30.599941694794506,30.599941694794506,29.596031076127414,29.92423248291016,81900,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-25 00:00:00-05:00,30.011111377452487,31.063286218887235,29.94354082012065,31.03432846069336,83900,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-26 00:00:00-05:00,31.053629375849575,31.410792223670203,30.45514575321892,30.542022705078125,58000,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-29 00:00:00-05:00,30.39722854689104,31.082590965874143,30.20417008494444,31.0053653717041,76400,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-30 00:00:00-05:00,30.85091782425194,31.43009873279244,30.455145860459485,31.0150203704834,84100,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-01-31 00:00:00-05:00,30.918489674048065,31.246691097950656,30.059375156799295,30.27174186706543,81000,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-01 00:00:00-05:00,30.194518132064672,31.0150216923957,30.117294375866432,30.74473762512207,56900,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-02 00:00:00-05:00,30.11729287990485,30.918488159940527,30.11729287990485,30.55167579650879,61100,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-05 00:00:00-05:00,30.38757730310617,30.38757730310617,29.509156365648757,30.04972267150879,71200,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-06 00:00:00-05:00,30.049720010910484,30.69646961716476,29.86631475267141,30.117292404174805,56900,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-07 00:00:00-05:00,30.16555838381991,30.754390672643137,29.605685693862597,30.599943161010746,69600,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-08 00:00:00-05:00,30.53236734405988,32.05753773148175,30.53236734405988,31.69072723388672,55000,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-09 00:00:00-05:00,31.854825862567846,32.47261583557999,31.66176557542188,32.018924713134766,64700,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-12 00:00:00-05:00,31.999627143399223,33.650285683368274,31.95135930211321,33.4958381652832,87400,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-13 00:00:00-05:00,32.762206500921764,32.762206500921764,31.31425977906452,31.85482788085937,84400,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-14 00:00:00-05:00,32.414703478606405,33.46687459709684,32.23129453094223,33.35103988647461,49900,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-15 00:00:00-05:00,33.77577149121081,34.12327560450928,33.44757009338542,33.82403564453125,74800,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-16 00:00:00-05:00,33.447570519892,33.48617963364936,32.7235971638971,33.1483268737793,64700,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-20 00:00:00-05:00,32.656027830141426,33.02283835959293,32.22164306387618,32.414703369140625,51200,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-21 00:00:00-05:00,32.414703021072654,32.74290074948328,32.05754017135696,32.43400573730469,35300,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-22 00:00:00-05:00,32.65603068917957,32.897355171308355,32.35678700570492,32.81047821044922,56800,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-23 00:00:00-05:00,32.83943410182499,33.6502844629436,32.62706739129038,33.59236526489258,47000,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-26 00:00:00-05:00,33.68889887458934,34.605928952561335,33.55375407266652,34.412872314453125,92800,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-27 00:00:00-05:00,34.75072327407588,35.08857605520174,34.39356409369724,34.55766296386719,79500,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-28 00:00:00-05:00,34.4128690458273,34.557661510655684,34.03639979970794,34.04605484008789,80600,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-02-29 00:00:00-05:00,34.4997478879885,35.0403123446772,33.68889752063627,33.89160919189453,119000,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-01 00:00:00-05:00,26.063042302285226,26.864239454968352,22.7424171378768,24.740583419799805,693000,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-04 00:00:00-05:00,24.615093044646304,25.57073761249933,22.69415071033656,22.713457107543945,357300,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-05 00:00:00-05:00,22.47213342872566,23.49534858037725,22.41421423513749,23.447084426879883,272300,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-06 00:00:00-05:00,23.68840969813434,23.93938551441513,22.78102921987475,23.215412139892575,110800,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-07 00:00:00-05:00,23.234717713745685,23.485695362277927,22.40456101792054,22.645885467529297,107100,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-08 00:00:00-05:00,22.24046361762121,22.43352208526805,21.323429912530155,21.57440757751465,237400,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-11 00:00:00-04:00,21.70954779162866,23.070617573091816,21.458570137018214,22.761722564697266,145800,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-12 00:00:00-04:00,23.418126058247957,25.580393020967996,23.176801595785992,25.088090896606445,233300,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-13 00:00:00-04:00,24.740583503468542,25.339068990692244,24.180710814653917,24.2579345703125,135700,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-14 00:00:00-04:00,24.25793453941824,24.25793453941824,22.97408845250462,22.99339485168457,128700,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-15 00:00:00-04:00,22.800334827754185,23.50500177930861,22.781028429891464,23.447084426879883,128400,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-18 00:00:00-04:00,23.36020728980616,23.38916504520794,22.49143780456423,22.50109100341797,91900,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-19 00:00:00-04:00,22.240462803625576,22.790682270078484,21.92191275340601,22.7520694732666,96700,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-20 00:00:00-04:00,22.46248000938576,23.52430794634383,22.46248000938576,23.30228805541992,57300,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-21 00:00:00-04:00,23.51465535748716,23.582225909937037,22.76172239913253,23.254024505615234,108200,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-22 00:00:00-04:00,23.0899250916157,23.147842448209676,22.462481845228883,22.510746002197266,82900,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-25 00:00:00-04:00,22.520399880015777,22.848601312531223,22.11497468932961,22.29838180541992,198900,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-26 00:00:00-04:00,22.19219788685904,22.27907484275128,21.439264882846174,21.709548950195312,146800,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-27 00:00:00-04:00,22.03775062539848,22.800336837768555,21.757815196348428,22.800336837768555,134100,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-03-28 00:00:00-04:00,23.64979516466287,24.63439932360055,23.61118237043345,23.84285545349121,165000,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-04-01 00:00:00-04:00,23.59187837375642,23.601531572542616,22.45282669321701,22.67484474182129,179000,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-04-02 00:00:00-04:00,22.20184991180177,22.41421476987985,21.892954903266567,22.12462615966797,144100,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-04-03 00:00:00-04:00,22.12462555614041,22.578314857405573,21.88330110716033,22.172889709472656,89100,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-04-04 00:00:00-04:00,22.559011865717437,22.800336331438523,21.91226222393854,22.04740333557129,106200,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-04-05 00:00:00-04:00,21.767464949944475,22.414214558397664,21.03384023217499,21.18828773498535,159300,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-04-08 00:00:00-04:00,21.42961185378558,21.844688360385007,21.21724515986648,21.69024085998535,102800,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-04-09 00:00:00-04:00,21.574406211663813,22.510744415429368,21.4489164665364,22.163236618041992,121800,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-04-10 00:00:00-04:00,21.43926385952893,22.520398236162283,21.43926385952893,21.796424865722656,90600,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-04-11 00:00:00-04:00,21.79642513011966,22.4431747558707,21.44891731892223,21.93156623840332,70400,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-04-12 00:00:00-04:00,21.64197932685692,22.143934684509965,21.29447148830332,22.105321884155277,97700,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-04-15 00:00:00-04:00,22.057056427001957,22.2501148939366,21.64197805341113,22.057056427001957,145600,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-04-16 00:00:00-04:00,21.999138315541405,21.999138315541405,21.381346455551974,21.641977310180664,74700,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
2024-04-17 00:00:00-04:00,21.690242683011384,22.02809730896649,21.197940543675585,21.38134765625,84100,0.0,0.0,53621.0,78960.0,35.79,16.24,18.5882,23.4182,196183680.0,Leisure,Consumer Cyclical,NMS,JAKK
