Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,38.01666695342925,39.01638159799859,37.86992001013114,38.97052383422852,514900,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-03 00:00:00-05:00,38.5944836678032,38.5944836678032,36.94357622103131,36.99860763549805,776700,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-04 00:00:00-05:00,36.78765992609826,37.10866777064308,36.40244701392139,36.54002380371094,1110400,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-05 00:00:00-05:00,36.750970598227774,37.2645866242205,36.37493135559542,36.71428298950195,997900,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-08 00:00:00-05:00,36.49416503914187,37.15452451534078,36.49416503914187,37.06280899047852,601300,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-09 00:00:00-05:00,36.595056673372994,36.7693175818035,36.127298368481945,36.56753921508789,500100,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-10 00:00:00-05:00,36.54002570307228,36.60422727531847,35.99889566648071,36.09978485107422,510400,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-11 00:00:00-05:00,35.87049554304428,35.99431187174036,34.39385225957093,34.59563064575195,1041600,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-12 00:00:00-05:00,34.96249437156973,35.17344290058911,34.61397254034992,35.03586959838867,636900,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-16 00:00:00-05:00,34.66900065412606,35.425666065959184,34.47639593074261,35.31101989746094,1048100,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-17 00:00:00-05:00,34.503911136379344,35.23764594149422,34.23793467489763,34.522254943847656,699600,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-18 00:00:00-05:00,34.696514874477124,34.71944200680229,33.852717333769654,34.03615188598633,695500,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-19 00:00:00-05:00,34.091178325227155,34.82491650229781,33.76100034401287,34.48556137084961,666400,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-22 00:00:00-05:00,34.714853319430155,35.28350075068315,34.65982540582191,34.81574249267578,558400,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-23 00:00:00-05:00,34.96249217949102,35.14592673631401,34.36633424322029,34.797401428222656,697100,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-24 00:00:00-05:00,35.2468177073071,35.2468177073071,34.64148608815923,34.824920654296875,1115900,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-25 00:00:00-05:00,35.31101486196985,35.760429317833,35.28808423205084,35.558650970458984,912600,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-26 00:00:00-05:00,35.76043489713509,35.78336203190826,35.09089818524694,35.384395599365234,486900,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-29 00:00:00-05:00,35.38439174439303,35.93469190112474,35.18720021346494,35.8613166809082,676800,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-30 00:00:00-05:00,35.338528278958094,35.540306623249144,34.724026592214045,34.80657196044922,819800,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-01-31 00:00:00-05:00,34.999175844554536,35.29725652844384,34.07283651018887,34.25626754760742,566000,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-02-01 00:00:00-05:00,34.13704276208398,34.944149234013274,34.13704276208398,34.87994766235352,623600,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-02-02 00:00:00-05:00,34.366328579559685,34.92580231124163,34.03614713143772,34.55893325805664,615600,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-02-05 00:00:00-05:00,33.89857563578138,33.96277720526889,33.17401106731008,33.43999099731445,776700,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-02-06 00:00:00-05:00,33.467508930866344,34.2104138165686,33.467508930866344,33.852718353271484,574100,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-02-07 00:00:00-05:00,33.907745877553474,34.37550062230697,33.54087680418865,33.650936126708984,927600,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-02-08 00:00:00-05:00,33.715139690400896,34.06366498090674,33.632594318931694,33.95360565185547,673800,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
2024-02-09 00:00:00-05:00,33.797686772899,34.08201051095875,33.650939827160485,33.77934646606445,560300,0.0,0.0,1195906.0,989260.0,49.44,28.02,31.3994,35.97855,4898796544.0,REIT - Industrial,Real Estate,NYQ,NSA
