Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,44.88551704727034,45.45374570356926,44.64913545225468,45.34919357299805,1215900,0.0,0.0,2850124.0,2070390.0,52.595,44.476,47.0776,48.1492,13706077184.0,REIT - Specialty,Real Estate,NMS,GLPI
2024-01-03 00:00:00-05:00,45.10371372247013,45.17644517951023,44.47638713101472,44.63094711303711,1159900,0.0,0.0,2850124.0,2070390.0,52.595,44.476,47.0776,48.1492,13706077184.0,REIT - Specialty,Real Estate,NMS,GLPI
2024-01-04 00:00:00-05:00,44.65822174165066,44.65822174165066,43.96271048110438,44.10363006591797,1642700,0.0,0.0,2850124.0,2070390.0,52.595,44.476,47.0776,48.1492,13706077184.0,REIT - Specialty,Real Estate,NMS,GLPI
2024-01-05 00:00:00-05:00,43.83088116574656,44.03544554596856,43.43539627339664,43.79451370239258,1032200,0.0,0.0,2850124.0,2070390.0,52.595,44.476,47.0776,48.1492,13706077184.0,REIT - Specialty,Real Estate,NMS,GLPI
2024-01-08 00:00:00-05:00,43.7945141985352,44.33092215041066,43.65814141170111,44.11272430419922,968900,0.0,0.0,2850124.0,2070390.0,52.595,44.476,47.0776,48.1492,13706077184.0,REIT - Specialty,Real Estate,NMS,GLPI
2024-01-09 00:00:00-05:00,43.84906651875757,43.84906651875757,43.28993148883272,43.35811614990234,1206000,0.0,0.0,2850124.0,2070390.0,52.595,44.476,47.0776,48.1492,13706077184.0,REIT - Specialty,Real Estate,NMS,GLPI
2024-01-10 00:00:00-05:00,43.40357396131061,43.41266409270772,42.91262362925735,42.97626495361328,1100200,0.0,0.0,2850124.0,2070390.0,52.595,44.476,47.0776,48.1492,13706077184.0,REIT - Specialty,Real Estate,NMS,GLPI
2024-01-11 00:00:00-05:00,42.73988582856249,42.81262076256454,42.17165716239349,42.63078689575195,1316000,0.0,0.0,2850124.0,2070390.0,52.595,44.476,47.0776,48.1492,13706077184.0,REIT - Specialty,Real Estate,NMS,GLPI
2024-01-12 00:00:00-05:00,43.00353894385398,43.19446291748944,42.63078112800721,42.66714859008789,1076000,0.0,0.0,2850124.0,2070390.0,52.595,44.476,47.0776,48.1492,13706077184.0,REIT - Specialty,Real Estate,NMS,GLPI
2024-01-16 00:00:00-05:00,42.49441141506349,42.79443432840685,42.239842630314094,42.73079299926758,1100800,0.0,0.0,2850124.0,2070390.0,52.595,44.476,47.0776,48.1492,13706077184.0,REIT - Specialty,Real Estate,NMS,GLPI
2024-01-17 00:00:00-05:00,42.36712402118013,42.862621175447146,41.98982285776781,42.31257629394531,1286600,0.0,0.0,2850124.0,2070390.0,52.595,44.476,47.0776,48.1492,13706077184.0,REIT - Specialty,Real Estate,NMS,GLPI
2024-01-18 00:00:00-05:00,42.34894213240271,42.59441383192375,42.048915771355965,42.12165069580078,3200600,0.0,0.0,2850124.0,2070390.0,52.595,44.476,47.0776,48.1492,13706077184.0,REIT - Specialty,Real Estate,NMS,GLPI
