Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,243.73495644548777,248.19052171668744,243.3603841065786,246.86962890625,217100,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-03 00:00:00-05:00,244.67144260497332,244.67144260497332,238.1162381839337,238.56968688964844,255400,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-04 00:00:00-05:00,237.5543578195824,240.11728217900497,236.66717954646188,237.62335205078125,334900,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-05 00:00:00-05:00,236.4700356311228,240.4327291821868,234.34082580894625,236.04617309570312,227400,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-08 00:00:00-05:00,236.9826355693837,245.7163249492087,236.7854898467503,245.46002197265625,213400,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-09 00:00:00-05:00,242.84782044302628,247.2540960199708,242.84782044302628,244.3067169189453,263900,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-10 00:00:00-05:00,245.0065808388821,245.66702726224185,243.0350935901946,244.9572906494141,186300,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-11 00:00:00-05:00,244.4249729737312,245.85429808782132,242.48305701111295,244.79954528808597,250100,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-12 00:00:00-05:00,248.35812309788105,250.85205346452904,244.53344775621127,245.59803771972656,120200,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-16 00:00:00-05:00,243.36039310907552,243.5871099332828,239.8610002010744,242.4042205810547,254500,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-17 00:00:00-05:00,239.66385028404332,242.15778043039643,239.06254607635023,241.4480438232422,226600,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-18 00:00:00-05:00,242.6999485792636,243.10409204090436,239.53570487206105,242.86752319335935,147100,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-19 00:00:00-05:00,243.39980950608816,246.27817903204743,240.12714855404,243.31109619140625,249700,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-22 00:00:00-05:00,244.08981603165316,249.88599298994637,243.78423793400555,248.97911071777344,391600,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-23 00:00:00-05:00,250.4971714305561,251.3646306554312,242.4929378087689,244.3658447265625,162300,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-24 00:00:00-05:00,244.8094452415148,246.09089997312765,237.99795290584427,238.5105438232422,156100,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-25 00:00:00-05:00,242.2760639920057,242.2760639920057,239.36812334200053,241.38890075683597,168400,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-26 00:00:00-05:00,243.44910500957084,243.44910500957084,238.5499579751284,240.96502685546875,149700,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-29 00:00:00-05:00,239.8610013939849,243.863118160242,239.8610013939849,243.49839782714844,127300,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-30 00:00:00-05:00,242.07891784827208,244.3362640998134,241.0537360695015,241.3593292236328,130800,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-01-31 00:00:00-05:00,243.5378249939565,245.046011582783,239.19069186557223,239.36813354492188,246300,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-02-01 00:00:00-05:00,238.8062574725561,244.799580826072,235.74059403932063,244.11941528320312,174500,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-02-02 00:00:00-05:00,242.0690739449937,243.5082512425362,239.32869277594864,242.2366485595703,178800,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
2024-02-05 00:00:00-05:00,239.59482864466565,242.60134952795272,239.59482864466565,240.62001037597656,140400,0.0,0.0,584176.0,556180.0,249.91,108.9,119.7344,144.51974,5775998976.0,Medical Instruments & Supplies,Healthcare,NYQ,TFX
