Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,41.43882022555653,42.68241111866578,41.33777828018175,42.08198928833008,6647000,0.0,0.0,5216398.0,3943270.0,63.99,46.85,57.9962,54.64981,32729835520.0,Specialty Retail,Consumer Cyclical,NMS,TSCO
2024-01-03 00:00:00-05:00,42.06450822500332,42.06450822500332,41.14735872577551,41.32029342651367,5912500,0.0,0.0,5216398.0,3943270.0,63.99,46.85,57.9962,54.64981,32729835520.0,Specialty Retail,Consumer Cyclical,NMS,TSCO
2024-01-04 00:00:00-05:00,41.32029011664485,41.967346997422936,41.32029011664485,41.78469467163086,6250000,0.0,0.0,5216398.0,3943270.0,63.99,46.85,57.9962,54.64981,32729835520.0,Specialty Retail,Consumer Cyclical,NMS,TSCO
2024-01-05 00:00:00-05:00,41.526262622108575,42.66881162983001,41.50877309545128,42.53668212890625,7144500,0.0,0.0,5216398.0,3943270.0,63.99,46.85,57.9962,54.64981,32729835520.0,Specialty Retail,Consumer Cyclical,NMS,TSCO
2024-01-08 00:00:00-05:00,42.39871776228464,43.46937399715759,42.32487927345915,43.43439865112305,6451500,0.0,0.0,5216398.0,3943270.0,63.99,46.85,57.9962,54.64981,32729835520.0,Specialty Retail,Consumer Cyclical,NMS,TSCO
2024-01-09 00:00:00-05:00,43.29643432369819,43.62870566047488,42.70767218200738,42.907814025878906,6739000,0.0,0.0,5216398.0,3943270.0,63.99,46.85,57.9962,54.64981,32729835520.0,Specialty Retail,Consumer Cyclical,NMS,TSCO
2024-01-10 00:00:00-05:00,42.89032408143101,43.020511527840746,42.589140295952944,42.75430679321289,6102000,0.0,0.0,5216398.0,3943270.0,63.99,46.85,57.9962,54.64981,32729835520.0,Specialty Retail,Consumer Cyclical,NMS,TSCO
2024-01-11 00:00:00-05:00,42.76013429473042,43.100177496664905,42.58331182972449,43.057430267333984,4562500,0.0,0.0,5216398.0,3943270.0,63.99,46.85,57.9962,54.64981,32729835520.0,Specialty Retail,Consumer Cyclical,NMS,TSCO
2024-01-12 00:00:00-05:00,43.02633794994463,43.52960558254541,42.69406664282149,43.44216537475586,5081000,0.0,0.0,5216398.0,3943270.0,63.99,46.85,57.9962,54.64981,32729835520.0,Specialty Retail,Consumer Cyclical,NMS,TSCO
2024-01-16 00:00:00-05:00,43.13321307526935,43.5937298091544,42.93695903031848,43.57818603515625,8185000,0.0,0.0,5216398.0,3943270.0,63.99,46.85,57.9962,54.64981,32729835520.0,Specialty Retail,Consumer Cyclical,NMS,TSCO
