Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-25 00:00:00-04:00,405.53272482008384,409.46767418617566,398.46551059245706,399.532470703125,413600,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-03-26 00:00:00-04:00,402.6843588556527,405.57191432116025,393.6301033152066,394.0411987304688,252100,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-03-27 00:00:00-04:00,397.9663105867651,406.2668405820952,394.7067621902716,405.845947265625,262700,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-03-28 00:00:00-04:00,397.408338355309,401.9110003799948,392.6316028093871,394.9612426757813,711600,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-01 00:00:00-04:00,394.4718373620644,395.0689143903394,389.6951016487669,392.8078002929688,341700,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-02 00:00:00-04:00,388.549915957961,388.549915957961,379.44670088843776,383.3914184570313,397500,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-03 00:00:00-04:00,382.20699713831647,386.4453538885434,380.5723240125973,383.7144165039063,314100,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-04 00:00:00-04:00,389.5091271688187,393.4538444203637,385.3588622332944,386.81732177734375,374100,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-05 00:00:00-04:00,385.1533136607298,389.82236170242265,383.5871663713117,387.86468505859375,247600,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-08 00:00:00-04:00,390.1747346069137,392.2792609258301,387.7080727550924,388.4324035644531,221100,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-09 00:00:00-04:00,389.528716440556,393.9334888245573,388.4519883278897,391.6136169433594,280100,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-10 00:00:00-04:00,380.72894404552727,381.5707605328616,373.0450572700217,373.2799987792969,479500,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-11 00:00:00-04:00,371.9096474546725,377.4988061355522,370.255408233755,371.1167907714844,445100,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-12 00:00:00-04:00,368.0236588195532,372.4871593692751,365.7331806325993,372.15435791015625,398900,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-15 00:00:00-04:00,374.6699308592389,376.9702068724964,364.6074741818042,365.6940002441406,259500,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-16 00:00:00-04:00,365.13607987739306,366.8098851439247,360.21252401842537,362.150634765625,375100,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-17 00:00:00-04:00,366.48686049023024,368.03341189864005,356.2090580877598,356.4439697265625,322700,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-18 00:00:00-04:00,357.43261086851834,361.5437139625207,354.99531296736785,355.230224609375,235500,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-19 00:00:00-04:00,355.2302155226114,357.9024548691888,353.3019028523943,353.4878845214844,329100,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-22 00:00:00-04:00,356.12092477843805,361.0836416730184,353.9185388056473,358.1373291015625,299900,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-23 00:00:00-04:00,360.33977897348944,371.136365150905,358.62681180200246,367.0545959472656,503400,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-24 00:00:00-04:00,363.9614701106062,370.7056810432593,363.9614701106062,369.4038391113281,550300,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-25 00:00:00-04:00,359.8405564354783,372.1837238020012,350.84502943454663,362.1701965332031,1065500,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-26 00:00:00-04:00,358.3331464875103,369.6191519866583,356.7083010390219,363.3154602050781,437300,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-29 00:00:00-04:00,363.9614439232436,364.67600665959833,356.8159360467976,361.7884216308594,379600,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-04-30 00:00:00-04:00,360.50616306054695,360.5257589460653,353.29212898632983,354.8582763671875,453300,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-01 00:00:00-04:00,354.8582740942268,359.51755430769583,347.00800109825644,351.89239501953125,397500,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-02 00:00:00-04:00,357.6773327248125,360.21252052104035,350.0423755080941,352.4894714355469,368800,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-03 00:00:00-04:00,358.8323288187286,363.4524467896813,356.5614167934627,356.9333801269531,430000,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-06 00:00:00-04:00,359.38049906495087,363.383944385719,356.1797083712116,362.92388916015625,340300,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-07 00:00:00-04:00,364.6858296633385,369.1395324322597,364.1376825493721,364.7934875488281,309600,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-08 00:00:00-04:00,361.8471773305173,362.28763665441335,353.9773088207147,358.0786437988281,272100,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-09 00:00:00-04:00,357.69693607724105,365.55700782183607,356.82578536945493,365.1067504882813,210100,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-10 00:00:00-04:00,364.4214918981393,369.2765514371907,362.22890363648696,366.29107666015625,255800,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-13 00:00:00-04:00,369.7659819052603,370.60776854154807,364.1767934606448,365.1947937011719,231300,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-14 00:00:00-04:00,369.6876278098204,370.5098483657033,366.5064034567122,369.5114440917969,228200,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-15 00:00:00-04:00,370.6800101087139,376.9645770531983,367.9796205509244,376.1593627929688,315100,1.2,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-16 00:00:00-04:00,375.5210830289502,375.5210830289502,362.5493723866527,362.5690307617188,336100,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-17 00:00:00-04:00,362.9519989142953,363.3153192680255,357.4628468890708,360.28106689453125,220800,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-20 00:00:00-04:00,360.094482772606,364.2678120721733,358.876862166419,361.64599609375,204600,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-21 00:00:00-04:00,361.6459583290828,364.7980406801257,356.9129052256135,364.4445495605469,226300,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-22 00:00:00-04:00,365.0140837291365,368.2152821409516,359.17141116162725,360.9684143066406,304900,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-23 00:00:00-04:00,360.9095060757251,360.9095060757251,351.08990827181384,358.5036926269531,382300,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-24 00:00:00-04:00,359.8686401736664,361.0568031471088,355.6069382154287,355.921142578125,243400,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-28 00:00:00-04:00,357.1682386899794,359.4954785551043,348.66446346764656,351.1979064941406,325900,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-29 00:00:00-04:00,348.57611155888554,350.89352237561815,344.3831239020652,344.8053894042969,454200,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-30 00:00:00-04:00,345.3454488188034,352.8378069821082,345.2079600608911,349.7053527832031,504200,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-05-31 00:00:00-04:00,350.3829450456898,357.47269685056773,348.3011948147738,356.99151611328125,383700,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-06-03 00:00:00-04:00,357.71817013114355,358.1109480865027,348.7528717058222,354.6151733398437,247900,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-06-04 00:00:00-04:00,351.8165624732049,351.8165624732049,345.6203984175991,347.7021484375,251700,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-06-05 00:00:00-04:00,349.64644213375544,352.4548328495114,345.74806042922285,349.57769775390625,205000,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-06-06 00:00:00-04:00,348.6939686266582,350.5891440532178,340.2785650398437,340.720458984375,296300,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-06-07 00:00:00-04:00,337.0184577664637,338.4423116457881,333.6896292006306,334.7108459472656,327600,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-06-10 00:00:00-04:00,331.99077820924,337.2344398350013,331.5096275068025,336.2230224609375,273200,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-06-11 00:00:00-04:00,335.879334650525,339.9053757885397,332.73708129836893,336.4292297363281,279700,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-06-12 00:00:00-04:00,344.4616996091839,354.782077118385,335.70260467771965,340.4749450683594,495000,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-06-13 00:00:00-04:00,340.04291241859295,340.04291241859295,330.9695822913254,336.812255859375,276900,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-06-14 00:00:00-04:00,334.41624008232645,337.4014063810665,330.7829766943644,335.1527099609375,224400,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-06-17 00:00:00-04:00,332.5210777039766,337.7843682567316,332.5210777039766,336.9889831542969,325000,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-06-18 00:00:00-04:00,334.6813988139823,336.81226510524766,331.38202774406915,331.7944641113281,312700,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
2024-06-20 00:00:00-04:00,331.32308125211426,331.32308125211426,325.3331200893224,327.4737854003906,446100,0.0,0.0,432517.0,467780.0,395.6,282.22,308.8262,325.9535,11595075584.0,Industrial Distribution,Industrials,NMS,POOL
