Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,88.13999938964844,88.91000366210938,87.80000305175781,87.86000061035156,222800,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-02-08 00:00:00-05:00,87.93000030517578,89.04000091552734,87.80000305175781,88.5999984741211,154100,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-02-09 00:00:00-05:00,89.08999633789062,89.69999694824219,88.7699966430664,89.43000030517578,104900,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-02-12 00:00:00-05:00,89.19000244140625,89.19000244140625,87.77999877929688,88.08999633789062,65000,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-02-13 00:00:00-05:00,86.30000305175781,87.33000183105469,85.95999908447266,86.25,103600,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-02-14 00:00:00-05:00,87.0199966430664,87.72000122070312,86.54000091552734,87.69000244140625,67100,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-02-15 00:00:00-05:00,87.25,88.66000366210938,87.25,87.5,139500,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-02-16 00:00:00-05:00,87.44999694824219,88.0,86.61000061035156,86.66000366210938,109200,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-02-20 00:00:00-05:00,86.61000061035156,87.02999877929688,85.87000274658203,86.43000030517578,118100,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-02-21 00:00:00-05:00,85.7300033569336,85.7300033569336,84.12000274658203,85.06999969482422,111900,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-02-22 00:00:00-05:00,86.27999877929688,86.68000030517578,85.7699966430664,86.16999816894531,135600,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-02-23 00:00:00-05:00,86.38999938964844,86.75,86.0199966430664,86.33999633789062,219000,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-02-26 00:00:00-05:00,86.62000274658203,86.72000122070312,86.06999969482422,86.47000122070312,81600,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-02-27 00:00:00-05:00,86.5,87.1500015258789,86.05000305175781,86.27999877929688,115800,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-02-28 00:00:00-05:00,86.0,86.37999725341797,85.3499984741211,85.79000091552734,121200,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-02-29 00:00:00-05:00,85.91000366210938,86.75,85.66000366210938,86.66999816894531,176700,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-01 00:00:00-05:00,86.9000015258789,88.69000244140625,86.2300033569336,88.69000244140625,183100,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-04 00:00:00-05:00,88.62999725341797,90.86000061035156,88.4000015258789,90.5199966430664,192800,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-05 00:00:00-05:00,90.56999969482422,90.56999969482422,84.83000183105469,84.9000015258789,212900,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-06 00:00:00-05:00,85.68000030517578,87.33999633789062,85.1500015258789,87.31999969482422,259300,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-07 00:00:00-05:00,87.56999969482422,93.56999969482422,87.3499984741211,91.58999633789062,345100,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-08 00:00:00-05:00,91.5999984741211,92.0999984741211,90.5199966430664,91.47000122070312,159100,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-11 00:00:00-04:00,91.72000122070312,92.6500015258789,91.27999877929688,92.12999725341795,301900,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-12 00:00:00-04:00,92.33000183105467,94.54000091552734,91.97000122070312,94.22000122070312,202800,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-13 00:00:00-04:00,94.22000122070312,94.51000213623048,92.62999725341795,92.9800033569336,171300,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-14 00:00:00-04:00,93.33000183105467,93.9499969482422,92.13999938964844,92.7699966430664,163200,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-15 00:00:00-04:00,92.33000183105467,92.91999816894533,91.6999969482422,92.3000030517578,197300,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-18 00:00:00-04:00,92.6500015258789,93.22000122070312,92.05999755859376,92.66999816894533,141900,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-19 00:00:00-04:00,92.4000015258789,92.93000030517578,91.0199966430664,92.4499969482422,114700,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-20 00:00:00-04:00,92.26000213623048,93.88999938964844,92.1999969482422,93.58999633789062,107800,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-21 00:00:00-04:00,94.06999969482422,94.54000091552734,93.4800033569336,93.4800033569336,63500,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-22 00:00:00-04:00,93.0,93.3499984741211,91.93000030517578,92.8000030517578,81400,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-25 00:00:00-04:00,92.69000244140624,93.12999725341795,91.94000244140624,92.26000213623048,130600,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-26 00:00:00-04:00,92.3499984741211,92.91000366210938,92.18000030517578,92.4000015258789,121000,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-27 00:00:00-04:00,93.1500015258789,93.1500015258789,91.45999908447266,92.08000183105467,124700,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-03-28 00:00:00-04:00,92.2300033569336,92.2300033569336,91.18000030517578,91.52999877929688,106200,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-01 00:00:00-04:00,92.27999877929688,94.16000366210938,92.02999877929688,93.0199966430664,146800,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-02 00:00:00-04:00,92.02999877929688,92.08999633789062,90.77999877929688,90.83999633789062,92600,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-03 00:00:00-04:00,90.1999969482422,91.44000244140624,89.70999908447266,89.83999633789062,81600,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-04 00:00:00-04:00,90.66999816894533,90.87999725341795,89.08999633789062,89.20999908447266,87300,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-05 00:00:00-04:00,89.58000183105469,90.3000030517578,88.97000122070312,89.70999908447266,98700,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-08 00:00:00-04:00,89.97000122070312,90.45999908447266,89.3499984741211,90.2699966430664,94000,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-09 00:00:00-04:00,90.5999984741211,90.7300033569336,89.8499984741211,90.38999938964844,136500,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-10 00:00:00-04:00,89.0999984741211,89.94000244140625,88.13999938964844,88.93000030517578,144900,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-11 00:00:00-04:00,89.79000091552734,90.31999969482422,89.01000213623047,90.05000305175781,114300,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-12 00:00:00-04:00,90.37999725341795,90.37999725341795,88.48999786376953,88.70999908447266,225600,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-15 00:00:00-04:00,89.30999755859375,89.44000244140625,87.19999694824219,87.3499984741211,164500,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-16 00:00:00-04:00,89.06999969482422,91.12000274658205,88.44000244140625,90.9000015258789,244000,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-17 00:00:00-04:00,91.12000274658205,91.75,90.0,90.54000091552734,263900,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-18 00:00:00-04:00,90.68000030517578,90.68000030517578,89.01000213623047,90.12999725341795,200300,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-19 00:00:00-04:00,90.12999725341795,90.44000244140624,89.19999694824219,90.31999969482422,482500,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-22 00:00:00-04:00,91.08000183105467,92.13999938964844,90.27999877929688,91.63999938964844,186100,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-23 00:00:00-04:00,92.19000244140624,96.04000091552734,92.19000244140624,94.0999984741211,430900,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-24 00:00:00-04:00,93.76000213623048,94.98999786376952,93.69000244140624,94.5,520700,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-25 00:00:00-04:00,93.91000366210938,95.08999633789062,92.80999755859376,94.5,295200,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-26 00:00:00-04:00,95.37000274658205,96.0999984741211,92.93000030517578,94.23999786376952,212400,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-29 00:00:00-04:00,94.91000366210938,94.91000366210938,93.27999877929688,93.7699966430664,274100,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-04-30 00:00:00-04:00,92.93000030517578,94.05999755859376,92.75,92.79000091552734,262300,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-01 00:00:00-04:00,92.36000061035156,96.48999786376952,91.6999969482422,94.8499984741211,486600,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-02 00:00:00-04:00,95.91999816894533,95.91999816894533,94.5,95.3000030517578,194100,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-03 00:00:00-04:00,96.54000091552734,96.66000366210938,94.51000213623048,95.4800033569336,126400,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-06 00:00:00-04:00,95.83000183105467,97.29000091552734,95.83000183105467,97.11000061035156,136500,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-07 00:00:00-04:00,97.16999816894533,97.5999984741211,96.7300033569336,97.26000213623048,181500,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-08 00:00:00-04:00,96.9800033569336,97.61000061035156,96.55999755859376,97.5999984741211,235100,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-09 00:00:00-04:00,97.5,98.1999969482422,97.27999877929688,97.77999877929688,104900,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-10 00:00:00-04:00,98.25,98.52999877929688,97.36000061035156,97.37000274658205,95300,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-13 00:00:00-04:00,98.06999969482422,98.06999969482422,96.9000015258789,97.41000366210938,75700,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-14 00:00:00-04:00,97.0,97.33000183105467,94.66000366210938,95.70999908447266,140900,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-15 00:00:00-04:00,96.58000183105467,97.63999938964844,95.98999786376952,97.58000183105467,107500,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-16 00:00:00-04:00,97.56999969482422,97.91999816894533,96.72000122070312,97.6500015258789,204000,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-17 00:00:00-04:00,98.0,98.30999755859376,97.2699966430664,97.98999786376952,175700,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-20 00:00:00-04:00,97.81999969482422,99.9000015258789,97.54000091552734,99.44000244140624,156300,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-21 00:00:00-04:00,99.0,99.26000213623048,98.18000030517578,98.56999969482422,167200,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-22 00:00:00-04:00,98.41000366210938,100.37000274658205,98.41000366210938,99.38999938964844,147300,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-23 00:00:00-04:00,100.12999725341795,100.12999725341795,98.61000061035156,99.01000213623048,167200,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-24 00:00:00-04:00,99.68000030517578,100.43000030517578,98.41000366210938,100.2300033569336,131000,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-28 00:00:00-04:00,100.69000244140624,100.69000244140624,98.38999938964844,99.13999938964844,180100,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-29 00:00:00-04:00,98.47000122070312,99.12999725341795,97.58999633789062,97.5999984741211,335600,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-30 00:00:00-04:00,96.31999969482422,96.31999969482422,90.8499984741211,91.0,351800,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-05-31 00:00:00-04:00,91.1999969482422,92.37999725341795,90.02999877929688,92.33000183105467,393500,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-06-03 00:00:00-04:00,92.41000366210938,92.75,90.27999877929688,91.02999877929688,144300,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-06-04 00:00:00-04:00,90.7300033569336,91.4499969482422,89.0,90.33999633789062,170200,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-06-05 00:00:00-04:00,90.5500030517578,92.83000183105467,90.5500030517578,92.72000122070312,117700,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-06-06 00:00:00-04:00,92.61000061035156,93.19000244140624,92.45999908447266,92.93000030517578,109000,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-06-07 00:00:00-04:00,92.3000030517578,92.5,90.98999786376952,91.19000244140624,67400,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-06-10 00:00:00-04:00,91.19000244140624,92.43000030517578,90.91999816894533,92.18000030517578,151000,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-06-11 00:00:00-04:00,91.7300033569336,92.47000122070312,91.5199966430664,92.23999786376952,121700,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-06-12 00:00:00-04:00,93.11000061035156,94.31999969482422,93.11000061035156,94.06999969482422,145000,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-06-13 00:00:00-04:00,95.0,95.3499984741211,94.16000366210938,94.93000030517578,216300,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-06-14 00:00:00-04:00,94.93000030517578,95.41999816894533,93.79000091552734,94.19000244140624,161200,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-06-17 00:00:00-04:00,94.12000274658205,95.0199966430664,92.97000122070312,94.83000183105467,162400,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-06-18 00:00:00-04:00,94.7300033569336,95.29000091552734,93.88999938964844,94.7300033569336,67600,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-06-20 00:00:00-04:00,94.43000030517578,95.54000091552734,92.6999969482422,93.4000015258789,147800,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-06-21 00:00:00-04:00,94.0,94.73999786376952,93.4000015258789,94.38999938964844,153300,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-06-24 00:00:00-04:00,94.16000366210938,95.4000015258789,94.0,94.55999755859376,197200,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-06-25 00:00:00-04:00,94.94000244140624,95.08999633789062,94.0,94.8000030517578,83400,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-06-26 00:00:00-04:00,94.41999816894533,95.33000183105467,93.62000274658205,95.33000183105467,181000,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
2024-06-27 00:00:00-04:00,95.5,97.41999816894533,95.5,97.29000091552734,173200,0.0,0.0,721514.0,634800.0,124.31,92.0,102.487,108.0227,9295518720.0,Software - Application,Technology,NMS,DSGX
