Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-16 00:00:00-05:00,116.83000183105467,118.80999755859376,116.31999969482422,117.0500030517578,3971400,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-02-20 00:00:00-05:00,116.7300033569336,119.0999984741211,116.7300033569336,117.87000274658205,3198900,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-02-21 00:00:00-05:00,117.0,117.95999908447266,115.3000030517578,116.38999938964844,2933100,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-02-22 00:00:00-05:00,117.5500030517578,118.0,115.36000061035156,117.5,3037200,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-02-23 00:00:00-05:00,117.12999725341795,118.48999786376952,116.01000213623048,116.26000213623048,6214000,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-02-26 00:00:00-05:00,116.3499984741211,118.19000244140624,115.8499984741211,116.16999816894533,2812700,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-02-27 00:00:00-05:00,116.25,116.41999816894533,114.5500030517578,115.31999969482422,2269300,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-02-28 00:00:00-05:00,115.61000061035156,115.70999908447266,113.0500030517578,114.22000122070312,2764000,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-02-29 00:00:00-05:00,115.08999633789062,115.55999755859376,114.02999877929688,115.06999969482422,3556900,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-01 00:00:00-05:00,114.37000274658205,122.2300033569336,113.69000244140624,121.73999786376952,4530800,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-04 00:00:00-05:00,121.76000213623048,124.3000030517578,120.51000213623048,122.3000030517578,3477400,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-05 00:00:00-05:00,123.08000183105467,123.91000366210938,120.9000015258789,121.77999877929688,3543600,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-06 00:00:00-05:00,126.0999984741211,133.94000244140625,124.12000274658205,133.72000122070312,9510500,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-07 00:00:00-05:00,135.60000610351562,137.92999267578125,132.25999450683594,133.24000549316406,5021500,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-08 00:00:00-05:00,134.0,136.25,132.3300018310547,135.25,3761900,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-11 00:00:00-04:00,134.64999389648438,136.39999389648438,133.00999450683594,133.0399932861328,3227900,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-12 00:00:00-04:00,133.0,136.72999572753906,130.74000549316406,135.3800048828125,3364100,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-13 00:00:00-04:00,136.10000610351562,137.4600067138672,131.52999877929688,131.67999267578125,2945500,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-14 00:00:00-04:00,132.44000244140625,133.0,128.72000122070312,129.5,2589800,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-15 00:00:00-04:00,130.9499969482422,131.82000732421875,128.6199951171875,130.4600067138672,3965200,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-18 00:00:00-04:00,131.67999267578125,135.5800018310547,131.50999450683594,134.72000122070312,2661600,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-19 00:00:00-04:00,133.8300018310547,134.3300018310547,131.63999938964844,134.1699981689453,2267900,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-20 00:00:00-04:00,134.8699951171875,135.80999755859375,131.30999755859375,132.52999877929688,1921500,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-21 00:00:00-04:00,133.47999572753906,136.4499969482422,133.14999389648438,133.41000366210938,2185500,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-22 00:00:00-04:00,133.5399932861328,134.3800048828125,131.36000061035156,133.17999267578125,1426200,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-25 00:00:00-04:00,133.38999938964844,140.8800048828125,133.38999938964844,140.10000610351562,3917400,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-26 00:00:00-04:00,140.69000244140625,142.0,138.5,139.92999267578125,3096100,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-27 00:00:00-04:00,141.5500030517578,141.8699951171875,138.1199951171875,139.47999572753906,2031700,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-03-28 00:00:00-04:00,139.97999572753906,140.8000030517578,138.50999450683594,138.6999969482422,2519900,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-01 00:00:00-04:00,138.7899932861328,139.6199951171875,136.97999572753906,137.94000244140625,1862400,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-02 00:00:00-04:00,136.3300018310547,137.99000549316406,135.2100067138672,136.64999389648438,2376500,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-03 00:00:00-04:00,136.72999572753906,139.9600067138672,136.58999633789062,138.50999450683594,1734900,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-04 00:00:00-04:00,139.55999755859375,139.7100067138672,133.22999572753906,133.33999633789062,3034300,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-05 00:00:00-04:00,133.1300048828125,139.11000061035156,131.74000549316406,138.92999267578125,2427100,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-08 00:00:00-04:00,139.52999877929688,140.91000366210938,137.47000122070312,139.94000244140625,2285600,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-09 00:00:00-04:00,140.77999877929688,141.99000549316406,138.52999877929688,140.4499969482422,2777000,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-10 00:00:00-04:00,138.80999755859375,140.64999389648438,137.4199981689453,140.32000732421875,1847000,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-11 00:00:00-04:00,140.10000610351562,141.25,138.14999389648438,139.6199951171875,2070100,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-12 00:00:00-04:00,138.02000427246094,138.77000427246094,134.27999877929688,136.13999938964844,2413500,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-15 00:00:00-04:00,137.80999755859375,138.00999450683594,134.5,134.55999755859375,2553500,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-16 00:00:00-04:00,135.2899932861328,137.82000732421875,133.2100067138672,136.52000427246094,3036300,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-17 00:00:00-04:00,136.07000732421875,136.63999938964844,132.8800048828125,133.86000061035156,3222500,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-18 00:00:00-04:00,134.36000061035156,135.99000549316406,133.5800018310547,134.3000030517578,2116500,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-19 00:00:00-04:00,134.63999938964844,135.05999755859375,129.1699981689453,130.7100067138672,2859600,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-22 00:00:00-04:00,131.25999450683594,132.36000061035156,129.74000549316406,131.52000427246094,2110200,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-23 00:00:00-04:00,131.47000122070312,135.30999755859375,131.0,134.0,2014900,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-24 00:00:00-04:00,132.7899932861328,138.5,132.47000122070312,137.8699951171875,3238200,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-25 00:00:00-04:00,138.91000366210938,139.24000549316406,134.38999938964844,138.00999450683594,4203200,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-26 00:00:00-04:00,132.5,138.80999755859375,124.08000183105467,124.33999633789062,8578200,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-29 00:00:00-04:00,125.1500015258789,128.50999450683594,123.08000183105467,125.80999755859376,3846800,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-04-30 00:00:00-04:00,126.25,128.64999389648438,125.08000183105467,127.38999938964844,3049100,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-01 00:00:00-04:00,126.20999908447266,128.74000549316406,123.5199966430664,125.87999725341795,2916500,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-02 00:00:00-04:00,127.02999877929688,127.87999725341795,124.61000061035156,126.6500015258789,2311400,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-03 00:00:00-04:00,127.22000122070312,129.22000122070312,126.91000366210938,128.3699951171875,1779000,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-06 00:00:00-04:00,128.52000427246094,129.94000244140625,127.79000091552734,129.64999389648438,1858400,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-07 00:00:00-04:00,129.60000610351562,130.32000732421875,128.99000549316406,130.10000610351562,1425100,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-08 00:00:00-04:00,130.17999267578125,130.36000061035156,127.04000091552734,127.41999816894533,1336600,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-09 00:00:00-04:00,128.1699981689453,130.47999572753906,127.62000274658205,128.13999938964844,1464200,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-10 00:00:00-04:00,128.13999938964844,129.3000030517578,126.72000122070312,127.0500030517578,1689900,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-13 00:00:00-04:00,128.22999572753906,128.22999572753906,124.75,124.9499969482422,2596500,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-14 00:00:00-04:00,125.02999877929688,126.58000183105467,124.25,125.97000122070312,2202600,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-15 00:00:00-04:00,126.58000183105467,130.22000122070312,126.0,129.7100067138672,2307000,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-16 00:00:00-04:00,129.7899932861328,132.1999969482422,129.27999877929688,131.91000366210938,2018300,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-17 00:00:00-04:00,131.72000122070312,132.25999450683594,130.16000366210938,131.36000061035156,2329400,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-20 00:00:00-04:00,131.69000244140625,132.08999633789062,129.69000244140625,130.69000244140625,2114500,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-21 00:00:00-04:00,131.10000610351562,131.55999755859375,129.91000366210938,130.83999633789062,1763500,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-22 00:00:00-04:00,130.72999572753906,131.75999450683594,130.10000610351562,130.52999877929688,2089200,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-23 00:00:00-04:00,129.97000122070312,129.97000122070312,125.37000274658205,125.5999984741211,1986700,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-24 00:00:00-04:00,125.81999969482422,128.24000549316406,124.54000091552734,127.37000274658205,2275600,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-28 00:00:00-04:00,126.6999969482422,128.0399932861328,125.1500015258789,127.37999725341795,1796500,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-29 00:00:00-04:00,126.81999969482422,128.6300048828125,126.19000244140624,127.63999938964844,1349700,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-30 00:00:00-04:00,127.61000061035156,127.61000061035156,117.1999969482422,118.4000015258789,5810300,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-05-31 00:00:00-04:00,120.1500015258789,121.47000122070312,116.26000213623048,118.7699966430664,6065400,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-06-03 00:00:00-04:00,118.16000366210938,118.37999725341795,114.33000183105467,115.2300033569336,4058300,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-06-04 00:00:00-04:00,115.62999725341795,117.05999755859376,114.68000030517578,116.70999908447266,2904400,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-06-05 00:00:00-04:00,116.7699966430664,120.4800033569336,116.05999755859376,118.08000183105467,3873900,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-06-06 00:00:00-04:00,117.5,118.18000030517578,114.1999969482422,115.3000030517578,3509900,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-06-07 00:00:00-04:00,114.7300033569336,116.58000183105467,114.23999786376952,115.79000091552734,3009500,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-06-10 00:00:00-04:00,115.0500030517578,116.95999908447266,114.62000274658205,116.56999969482422,2298400,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-06-11 00:00:00-04:00,116.91999816894533,118.12000274658205,115.72000122070312,116.9000015258789,2223300,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-06-12 00:00:00-04:00,116.5999984741211,118.8000030517578,115.95999908447266,117.1999969482422,2385500,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-06-13 00:00:00-04:00,115.16000366210938,116.33000183105467,113.66999816894533,113.80999755859376,2064700,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
2024-06-14 00:00:00-04:00,113.5500030517578,116.01000213623048,113.2300033569336,115.9499969482422,1813900,0.0,0.0,2244766.0,3240520.0,93.25,57.52,82.9382,79.6399,32027297792.0,Medical Devices,Healthcare,NMS,DXCM
