Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,154.3706400326286,156.48647615300547,153.19938570543533,153.28439331054688,1298400,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-03 00:00:00-05:00,153.73777012546904,153.96447146844162,151.42358309948497,151.5085906982422,1146300,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-04 00:00:00-05:00,151.5558481664174,152.69878115049443,151.3952734255556,152.0753631591797,1024500,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-05 00:00:00-05:00,152.2170191334377,153.18992232818655,151.8486384520566,153.09547424316406,1003400,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-08 00:00:00-05:00,153.36939824195093,154.965719392782,151.8769800776519,154.86181640625,1297700,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-09 00:00:00-05:00,153.3002556602457,154.27147873939356,152.67181634261797,153.87156677246094,888500,1.31,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-10 00:00:00-05:00,153.76685432259993,154.1096381452825,151.67205622340217,153.33836364746094,881600,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-11 00:00:00-05:00,152.98604969519818,153.42405685764183,149.24400661527832,152.3385772705078,1161900,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-12 00:00:00-05:00,152.62420472891833,152.62420472891833,149.49155372204515,149.61534118652344,976600,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-16 00:00:00-05:00,149.0440201660018,149.71054006687427,147.33963252455325,149.65341186523438,1428600,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-17 00:00:00-05:00,149.00596242264226,150.79604264143572,148.21565494416078,150.16761779785156,904900,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-18 00:00:00-05:00,150.8531648266476,152.54805066578692,149.634381289705,152.27191162109375,848600,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-19 00:00:00-05:00,152.69086736065,152.69086736065,150.11999635585408,151.6244354248047,1004600,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-22 00:00:00-05:00,151.99578932633133,154.18578149158782,151.41496165343867,153.86204528808594,1119300,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-23 00:00:00-05:00,154.40478343137622,155.27126662819788,153.1288717412041,153.92869567871094,794200,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-24 00:00:00-05:00,154.30956006922509,154.8142119247267,152.3290332746521,153.92869567871094,1184500,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-25 00:00:00-05:00,154.45239079511933,155.11891072441077,153.40499195691504,154.36668395996094,851400,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-26 00:00:00-05:00,154.72852076001828,155.11891620706058,152.92890962280202,153.29074096679688,556100,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-29 00:00:00-05:00,153.37641796655717,155.79493713378906,152.90033025789356,155.79493713378906,889700,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-30 00:00:00-05:00,155.41408515097254,156.12821677081988,154.44286207984752,155.95681762695312,1004100,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-01-31 00:00:00-05:00,156.97566185181594,157.7564382481978,154.4809665585587,154.80470275878906,1033700,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-02-01 00:00:00-05:00,155.42361281790795,159.23231506347656,154.73804525138192,159.23231506347656,1108300,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
2024-02-02 00:00:00-05:00,158.4324716981404,159.41321124407867,156.44242850524,158.55625915527344,881000,0.0,0.0,701694.0,844480.0,228.27,153.98,209.4082,197.1086,24128169984.0,Restaurants,Consumer Cyclical,NYQ,DRI
