Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,24.429673091477063,24.429673091477063,24.09554277298494,24.343753814697266,11700,0.0,0.0,4563.0,9140.0,35.95,21.35,29.8522,29.9714,216778400.0,Banks - Regional,Financial Services,NMS,HWBK
2024-01-03 00:00:00-05:00,24.10509027866775,24.34375453885258,24.10509027866775,24.296022415161133,6500,0.0,0.0,4563.0,9140.0,35.95,21.35,29.8522,29.9714,216778400.0,Banks - Regional,Financial Services,NMS,HWBK
2024-01-04 00:00:00-05:00,24.10509025547613,24.37239488213693,23.98098564147949,23.98098564147949,19300,0.0,0.0,4563.0,9140.0,35.95,21.35,29.8522,29.9714,216778400.0,Banks - Regional,Financial Services,NMS,HWBK
2024-01-05 00:00:00-05:00,23.9141577493894,24.27692843859564,23.742321014404297,23.742321014404297,10600,0.0,0.0,4563.0,9140.0,35.95,21.35,29.8522,29.9714,216778400.0,Banks - Regional,Financial Services,NMS,HWBK
2024-01-08 00:00:00-05:00,23.67549210035067,24.06690131193018,23.513200342803287,23.94279670715332,9700,0.0,0.0,4563.0,9140.0,35.95,21.35,29.8522,29.9714,216778400.0,Banks - Regional,Financial Services,NMS,HWBK
2024-01-09 00:00:00-05:00,23.39864485468148,23.933252300623348,23.39864485468148,23.82823944091797,7700,0.0,0.0,4563.0,9140.0,35.95,21.35,29.8522,29.9714,216778400.0,Banks - Regional,Financial Services,NMS,HWBK
2024-01-10 00:00:00-05:00,23.599120412451004,23.85687823976371,23.599120412451004,23.75186538696289,5300,0.0,0.0,4563.0,9140.0,35.95,21.35,29.8522,29.9714,216778400.0,Banks - Regional,Financial Services,NMS,HWBK
2024-01-11 00:00:00-05:00,23.60866597442034,23.837783424284783,23.599119186401367,23.599119186401367,6700,0.0,0.0,4563.0,9140.0,35.95,21.35,29.8522,29.9714,216778400.0,Banks - Regional,Financial Services,NMS,HWBK
2024-01-12 00:00:00-05:00,23.599119738610938,23.837783982079,23.599119738610938,23.6945858001709,10900,0.0,0.0,4563.0,9140.0,35.95,21.35,29.8522,29.9714,216778400.0,Banks - Regional,Financial Services,NMS,HWBK
2024-01-16 00:00:00-05:00,23.67549514770508,23.76141443163405,23.26499412776697,23.67549514770508,13100,0.0,0.0,4563.0,9140.0,35.95,21.35,29.8522,29.9714,216778400.0,Banks - Regional,Financial Services,NMS,HWBK
2024-01-17 00:00:00-05:00,23.48456453155313,23.818694873717085,23.48456453155313,23.6468563079834,7100,0.0,0.0,4563.0,9140.0,35.95,21.35,29.8522,29.9714,216778400.0,Banks - Regional,Financial Services,NMS,HWBK
2024-01-18 00:00:00-05:00,23.608668805488215,23.83778628282762,23.57048346969691,23.723228454589844,8500,0.0,0.0,4563.0,9140.0,35.95,21.35,29.8522,29.9714,216778400.0,Banks - Regional,Financial Services,NMS,HWBK
2024-01-19 00:00:00-05:00,23.7423206331368,23.856878454620567,23.713680267333984,23.713680267333984,4800,0.0,0.0,4563.0,9140.0,35.95,21.35,29.8522,29.9714,216778400.0,Banks - Regional,Financial Services,NMS,HWBK
2024-01-22 00:00:00-05:00,23.86642681426014,23.91415893954312,23.656402913805643,23.790054321289062,15200,0.0,0.0,4563.0,9140.0,35.95,21.35,29.8522,29.9714,216778400.0,Banks - Regional,Financial Services,NMS,HWBK
2024-01-23 00:00:00-05:00,23.86642388122801,23.97143672898178,23.809144973754883,23.809144973754883,16700,0.0,0.0,4563.0,9140.0,35.95,21.35,29.8522,29.9714,216778400.0,Banks - Regional,Financial Services,NMS,HWBK
2024-01-24 00:00:00-05:00,23.866425744288573,23.980985389041223,23.751866099535928,23.91415786743164,12000,0.0,0.0,4563.0,9140.0,35.95,21.35,29.8522,29.9714,216778400.0,Banks - Regional,Financial Services,NMS,HWBK
2024-01-25 00:00:00-05:00,23.88551973745939,24.057358297146177,23.875972948491924,24.04781150817871,11900,0.0,0.0,4563.0,9140.0,35.95,21.35,29.8522,29.9714,216778400.0,Banks - Regional,Financial Services,NMS,HWBK
