Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,56.060001373291016,56.27000045776367,54.720001220703125,55.5099983215332,1025000,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-01-26 00:00:00-05:00,55.91999816894531,56.10499954223633,54.63999938964844,55.459999084472656,925500,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-01-29 00:00:00-05:00,55.61000061035156,55.65999984741211,54.970001220703125,55.650001525878906,949900,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-01-30 00:00:00-05:00,55.720001220703125,56.34999847412109,55.27000045776367,56.29999923706055,941300,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-01-31 00:00:00-05:00,56.11000061035156,56.5,55.09999847412109,55.27000045776367,1198700,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-01 00:00:00-05:00,55.68999862670898,56.64500045776367,55.27999877929688,56.40999984741211,1346800,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-02 00:00:00-05:00,56.0099983215332,56.93999862670898,55.70000076293945,56.81999969482422,1424100,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-05 00:00:00-05:00,56.65999984741211,57.77999877929688,56.650001525878906,57.59000015258789,1652000,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-06 00:00:00-05:00,57.61000061035156,58.5,55.7599983215332,56.84000015258789,2428900,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-07 00:00:00-05:00,57.25,58.82500076293945,57.11000061035156,58.650001525878906,1328800,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-08 00:00:00-05:00,58.81999969482422,58.970001220703125,58.02999877929688,58.86000061035156,2252300,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-09 00:00:00-05:00,59.22999954223633,60.2599983215332,59.0099983215332,59.380001068115234,1764600,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-12 00:00:00-05:00,59.33000183105469,60.04100036621094,59.04999923706055,59.83000183105469,1515000,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-13 00:00:00-05:00,58.91999816894531,59.31999969482422,57.97999954223633,58.41999816894531,1260400,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-14 00:00:00-05:00,59.0,59.31999969482422,58.2599983215332,58.47999954223633,1261200,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-15 00:00:00-05:00,58.75,58.93999862670898,57.81999969482422,58.0099983215332,1726800,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-16 00:00:00-05:00,58.0099983215332,58.13999938964844,56.130001068115234,56.34000015258789,1667300,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-20 00:00:00-05:00,56.06999969482422,56.150001525878906,54.43999862670898,54.70000076293945,1535000,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-21 00:00:00-05:00,54.88999938964844,55.119998931884766,53.869998931884766,54.27999877929688,1141500,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-22 00:00:00-05:00,54.9900016784668,55.34000015258789,54.470001220703125,54.93000030517578,1159700,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-23 00:00:00-05:00,55.310001373291016,55.36800003051758,54.619998931884766,55.060001373291016,907600,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-26 00:00:00-05:00,55.130001068115234,55.970001220703125,55.095001220703125,55.84000015258789,1545300,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-27 00:00:00-05:00,55.52999877929688,57.02000045776367,55.47999954223633,56.119998931884766,1475900,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-28 00:00:00-05:00,56.04499816894531,58.09999847412109,55.4900016784668,57.77999877929688,1862100,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-29 00:00:00-05:00,57.91999816894531,58.369998931884766,55.93000030517578,56.95000076293945,1364800,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-01 00:00:00-05:00,57.90999984741211,59.79999923706055,57.61000061035156,59.72999954223633,2332600,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-04 00:00:00-05:00,59.83000183105469,61.11000061035156,59.619998931884766,59.619998931884766,1159300,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-05 00:00:00-05:00,59.4900016784668,60.744998931884766,59.08000183105469,60.36000061035156,1168400,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-06 00:00:00-05:00,60.7599983215332,61.0,59.79499816894531,60.310001373291016,882800,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-07 00:00:00-05:00,61.06999969482422,62.75600051879883,60.80500030517578,61.4900016784668,1337800,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-08 00:00:00-05:00,61.59999847412109,62.310001373291016,59.75,59.77000045776367,1161400,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-11 00:00:00-04:00,59.43000030517578,59.5,57.810001373291016,57.86000061035156,1087700,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-12 00:00:00-04:00,57.86000061035156,59.90999984741211,57.720001220703125,59.40999984741211,877500,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-13 00:00:00-04:00,59.22999954223633,60.775001525878906,59.22999954223633,60.52999877929688,939200,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-14 00:00:00-04:00,60.52999877929688,60.630001068115234,58.5,59.369998931884766,1041200,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-15 00:00:00-04:00,58.79999923706055,60.90999984741211,58.79999923706055,59.9900016784668,1937900,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-18 00:00:00-04:00,60.09000015258789,60.93999862670898,59.665000915527344,60.77999877929688,1046400,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-19 00:00:00-04:00,60.77999877929688,61.220001220703125,59.95000076293945,60.77000045776367,1101800,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-20 00:00:00-04:00,60.880001068115234,61.15999984741211,58.790000915527344,59.47999954223633,1227300,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-21 00:00:00-04:00,59.970001220703125,62.29999923706055,59.90999984741211,61.220001220703125,1174600,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-22 00:00:00-04:00,61.2400016784668,61.619998931884766,60.34000015258789,61.0,852400,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-25 00:00:00-04:00,61.0099983215332,61.56999969482422,60.19499969482422,60.27999877929688,919800,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-26 00:00:00-04:00,60.70000076293945,61.09000015258789,59.13999938964844,59.38999938964844,918300,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-27 00:00:00-04:00,59.90999984741211,60.40999984741211,58.34999847412109,58.79999923706055,939700,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-28 00:00:00-04:00,58.810001373291016,60.18999862670898,58.59999847412109,59.02999877929688,932100,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-01 00:00:00-04:00,59.04999923706055,60.400001525878906,58.66999816894531,59.61000061035156,941200,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-02 00:00:00-04:00,59.04999923706055,59.220001220703125,57.43999862670898,58.0099983215332,1118100,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-03 00:00:00-04:00,57.63999938964844,58.790000915527344,57.2400016784668,57.27000045776367,1008500,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-04 00:00:00-04:00,57.959999084472656,58.619998931884766,57.15999984741211,57.5,850700,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-05 00:00:00-04:00,57.4900016784668,58.459999084472656,57.4900016784668,58.18999862670898,594400,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-08 00:00:00-04:00,58.310001373291016,58.625,57.70000076293945,57.75,586800,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-09 00:00:00-04:00,57.97999954223633,58.25,56.84000015258789,57.220001220703125,1038600,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-10 00:00:00-04:00,56.52000045776367,57.400001525878906,56.06999969482422,56.220001220703125,1064300,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-11 00:00:00-04:00,56.29999923706055,56.709999084472656,55.970001220703125,56.08000183105469,947000,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-12 00:00:00-04:00,55.56999969482422,55.75,54.560001373291016,54.97999954223633,753500,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-15 00:00:00-04:00,55.34999847412109,56.11000061035156,54.08000183105469,54.5099983215332,1361700,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-16 00:00:00-04:00,54.36000061035156,55.79999923706055,53.709999084472656,55.209999084472656,899400,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-17 00:00:00-04:00,55.720001220703125,55.9900016784668,54.29999923706055,54.31999969482422,973600,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-18 00:00:00-04:00,54.5,55.34000015258789,54.150001525878906,54.22999954223633,1184000,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-19 00:00:00-04:00,54.02000045776367,54.44499969482422,53.310001373291016,53.97999954223633,994200,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-22 00:00:00-04:00,54.7400016784668,55.65999984741211,54.380001068115234,55.08000183105469,994800,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-23 00:00:00-04:00,55.40999984741211,56.2400016784668,54.970001220703125,56.16999816894531,834500,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-24 00:00:00-04:00,55.7400016784668,56.130001068115234,54.88100051879883,55.619998931884766,1005700,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-25 00:00:00-04:00,55.220001220703125,55.720001220703125,54.79999923706055,55.2599983215332,681500,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-26 00:00:00-04:00,55.290000915527344,56.459999084472656,55.09999847412109,56.34000015258789,583700,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-29 00:00:00-04:00,56.5,56.9900016784668,55.91999816894531,56.15999984741211,978500,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-30 00:00:00-04:00,56.150001525878906,56.150001525878906,54.7400016784668,55.16999816894531,1196600,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-01 00:00:00-04:00,55.13999938964844,56.33000183105469,54.27000045776367,55.5,1131400,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-02 00:00:00-04:00,55.95000076293945,57.5,55.36000061035156,57.18000030517578,1370800,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-03 00:00:00-04:00,57.72999954223633,58.25,57.209999084472656,57.41999816894531,738900,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-06 00:00:00-04:00,57.75,58.27999877929688,56.869998931884766,57.18000030517578,1679500,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-07 00:00:00-04:00,62.5,62.66999816894531,57.2400016784668,58.43999862670898,2465800,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-08 00:00:00-04:00,58.68999862670898,59.54999923706055,57.7400016784668,58.08000183105469,1400900,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-09 00:00:00-04:00,58.47999954223633,60.0,57.7400016784668,59.22999954223633,2135400,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-10 00:00:00-04:00,59.630001068115234,60.25,59.1349983215332,59.83000183105469,1141200,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-13 00:00:00-04:00,60.0099983215332,60.119998931884766,58.95000076293945,59.61000061035156,917800,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-14 00:00:00-04:00,59.93000030517578,60.54999923706055,59.68000030517578,59.88999938964844,1018000,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-15 00:00:00-04:00,60.02999877929688,60.459999084472656,58.29999923706055,58.900001525878906,989000,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-16 00:00:00-04:00,58.880001068115234,59.45000076293945,58.060001373291016,58.22999954223633,1099600,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-17 00:00:00-04:00,58.31999969482422,58.31999969482422,57.27000045776367,57.40999984741211,1048300,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-20 00:00:00-04:00,57.2599983215332,58.369998931884766,57.09000015258789,57.29999923706055,908100,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-21 00:00:00-04:00,57.220001220703125,58.29999923706055,57.220001220703125,58.27999877929688,754500,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-22 00:00:00-04:00,58.04999923706055,59.2599983215332,58.04999923706055,58.38999938964844,998500,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-23 00:00:00-04:00,58.880001068115234,59.970001220703125,58.220001220703125,59.09000015258789,983000,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-24 00:00:00-04:00,59.15999984741211,59.66999816894531,58.27000045776367,58.36000061035156,719300,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-28 00:00:00-04:00,58.220001220703125,58.72999954223633,57.25,57.7599983215332,737700,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-29 00:00:00-04:00,57.29999923706055,58.42499923706055,56.5099983215332,58.31999969482422,1026400,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-30 00:00:00-04:00,58.31999969482422,58.540000915527344,57.2400016784668,57.34000015258789,897200,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-31 00:00:00-04:00,57.52000045776367,58.415000915527344,56.43000030517578,58.16999816894531,1231100,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-06-03 00:00:00-04:00,58.83000183105469,60.30500030517578,58.23500061035156,59.369998931884766,1562000,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-06-04 00:00:00-04:00,59.25,60.47999954223633,58.970001220703125,60.40999984741211,1091600,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-06-05 00:00:00-04:00,60.61000061035156,61.290000915527344,60.13999938964844,61.02999877929688,945000,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-06-06 00:00:00-04:00,61.0,61.54999923706055,59.77999877929688,60.11000061035156,562100,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-06-07 00:00:00-04:00,60.119998931884766,60.165000915527344,58.54999923706055,58.72999954223633,633900,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-06-10 00:00:00-04:00,58.22999954223633,58.43000030517578,56.959999084472656,57.34999847412109,1231900,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-06-11 00:00:00-04:00,57.22999954223633,57.400001525878906,55.77999877929688,56.869998931884766,1355000,0.0,0.0,4210304.0,3516630.0,80.67,34.02,48.84,65.93895,4971131392.0,Packaged Foods,Consumer Defensive,NYQ,BRBR
