Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,31.121313749143496,31.32814798470472,30.904860938123964,31.217517852783203,2325300,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-01-19 00:00:00-05:00,31.29447306652542,31.86206435386843,31.092449981999295,31.785104751586918,1465300,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-01-22 00:00:00-05:00,31.96789201721504,32.15548543501233,31.895739855798077,32.054473876953125,1814400,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-01-23 00:00:00-05:00,32.22763203421444,32.22763203421444,31.708140965445654,31.7658634185791,1667800,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-01-24 00:00:00-05:00,32.07371002900661,32.112191665468735,31.785105095162415,31.94864654541016,1867500,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-01-25 00:00:00-05:00,32.17953737875511,32.285360059525146,31.890932402898613,32.054473876953125,3693900,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-01-26 00:00:00-05:00,32.14105123743392,32.160292055772445,31.823586909375354,31.88130569458008,3897600,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-01-29 00:00:00-05:00,31.842824214726047,32.13624027366465,31.66966051863734,32.03522872924805,2569800,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-01-30 00:00:00-05:00,31.698517734631476,32.054463635468466,31.61193590255651,32.025604248046875,2664600,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-01-31 00:00:00-05:00,31.823589068427477,32.184346179675785,31.429157770443982,31.44839859008789,2627200,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-01 00:00:00-05:00,31.43877831141208,31.56384179741438,30.55372083971717,31.159791946411133,3011700,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-02 00:00:00-05:00,31.03473197967453,31.746627669402358,31.02030228154007,31.59270477294922,2335300,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-05 00:00:00-05:00,31.30409725243557,31.525361168711196,30.98662924007641,31.419538497924805,1755200,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-06 00:00:00-05:00,31.54460404623088,31.688904695055356,31.30890674780508,31.49650382995605,2611400,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-07 00:00:00-05:00,32.218013236072814,33.38397815673117,31.862063615609586,32.42003631591797,6966800,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-08 00:00:00-05:00,32.42003597536289,32.55471802717823,31.93421542861984,32.33345413208008,2780900,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-09 00:00:00-05:00,32.33345169861569,32.48737455622171,31.95826496256417,32.45851516723633,2368500,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-12 00:00:00-05:00,32.51623517766668,33.21850847147548,32.400793947539206,32.804840087890625,3182700,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-13 00:00:00-05:00,32.208393674530534,32.400798196514884,31.47726089476321,31.8620662689209,3196600,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-14 00:00:00-05:00,32.12181325335081,32.588393047248736,32.06409446305329,32.506622314453125,1878300,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-15 00:00:00-05:00,32.69902805681801,33.49750193395137,32.670164990788415,33.29547882080078,2231800,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-16 00:00:00-05:00,33.083827289358545,33.281042912882434,32.886615335645295,32.91066360473633,1768200,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-20 00:00:00-05:00,32.506615051454965,33.13192504876837,32.506615051454965,33.03572463989258,2352900,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-21 00:00:00-05:00,32.9106627445952,33.0357262179561,32.61243926094836,32.804840087890625,1286800,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-22 00:00:00-05:00,32.978015455261975,33.39168398544928,32.978015455261975,33.1800422668457,1705200,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-23 00:00:00-05:00,33.30589870447655,34.21600038048852,33.209077019771264,33.57699203491211,3364700,0.22,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-26 00:00:00-05:00,33.61572210151157,33.84324845328351,33.19939807345437,33.35430908203125,1376300,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-27 00:00:00-05:00,33.45113084993697,33.58667753605724,33.3059038405382,33.431766510009766,1749100,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-28 00:00:00-05:00,33.257486835817105,33.721252190891924,33.05416683297504,33.0928955078125,4265600,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-02-29 00:00:00-05:00,33.3543057034286,33.49953268173825,33.00091303880657,33.15098571777344,4224900,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-01 00:00:00-05:00,33.0541633157362,33.1509849925272,32.35222370250573,32.657203674316406,3034000,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-04 00:00:00-05:00,32.666893399557885,32.89925807774,32.27961401142774,32.38611602783203,2774500,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-05 00:00:00-05:00,32.182790826550864,32.84115977091935,32.05692449167967,32.686248779296875,4331500,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-06 00:00:00-05:00,32.783074232634085,32.83922822705162,31.911697496056235,32.144065856933594,3545700,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-07 00:00:00-05:00,32.22151909260716,32.8702114754162,32.22151909260716,32.502296447753906,2703700,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-08 00:00:00-05:00,32.76370991374625,32.8266412417806,32.42968154896974,32.531341552734375,2145600,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-11 00:00:00-04:00,32.37643208475107,32.9428288375078,32.318342761759595,32.85084915161133,4599900,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-12 00:00:00-04:00,33.073533675362334,33.59151773709349,32.83148497935021,33.547950744628906,2297900,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-13 00:00:00-04:00,33.56730677442661,34.332181435058615,33.56730677442661,34.03204345703125,2856800,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-14 00:00:00-04:00,34.138537430152894,34.361225421744294,33.833557483464006,34.157901763916016,3149900,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-15 00:00:00-04:00,33.88681895417078,34.43384770196056,33.88681895417078,34.099822998046875,6109600,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-18 00:00:00-04:00,34.099822541717785,34.73398896320945,34.06109386273674,34.45805358886719,2935100,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-19 00:00:00-04:00,34.419319804266934,34.87437248136832,34.34670446529146,34.7581901550293,2651300,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-20 00:00:00-04:00,34.661368555628,35.37783423874925,34.622639882298294,35.300376892089844,1953100,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-21 00:00:00-04:00,35.54242378160804,35.99747643703481,35.39719680394396,35.64892578125,2765600,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-22 00:00:00-04:00,35.765115205773604,35.82320822439939,35.232608795166016,35.232608795166016,1854200,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-25 00:00:00-04:00,35.25196813828556,36.433166829335626,35.25196813828556,36.22984313964844,2316600,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-26 00:00:00-04:00,36.249203209581054,36.33634086822734,36.094292226806445,36.2007942199707,1914900,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-27 00:00:00-04:00,36.46221410261544,36.80108078744546,36.258894091717416,36.76235580444336,1569000,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-03-28 00:00:00-04:00,36.83012714877901,37.101220481976,36.71394112594916,36.80107879638672,1636900,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-01 00:00:00-04:00,36.83980199643569,36.844644003343184,36.200793739303904,36.24920272827149,1689600,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-02 00:00:00-04:00,36.12334722567478,36.287938559325504,35.86193420160905,36.06525421142578,1614700,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-03 00:00:00-04:00,35.96843306820258,36.67521472624518,35.96843306820258,36.6364860534668,2160700,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-04 00:00:00-04:00,37.13026995170613,37.2174076334335,36.35087282441413,36.39444351196289,2725600,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-05 00:00:00-04:00,36.39443787207158,36.80591986904127,36.331506547997954,36.588077545166016,2214600,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-08 00:00:00-04:00,36.77203748267347,36.79140182157344,36.38476178478417,36.61712646484375,2020800,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-09 00:00:00-04:00,36.7333102223637,36.91726960232712,36.28309948233397,36.39444351196289,2597000,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-10 00:00:00-04:00,35.86193604067239,36.65101346782821,35.648932004206024,35.87161636352539,3961600,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-11 00:00:00-04:00,35.97811223595994,35.97811223595994,35.45528625032644,35.88129425048828,2273000,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-12 00:00:00-04:00,35.6295613466215,35.86192968095595,35.111577371648856,35.33910369873047,1969800,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-15 00:00:00-04:00,35.8328835141118,36.0652518626045,34.53066417982587,34.70977783203125,3301800,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-16 00:00:00-04:00,34.75818958078166,34.80659857484235,34.36122992009282,34.49677658081055,3515300,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-17 00:00:00-04:00,34.67105330090394,34.985713621569005,34.37575362394195,34.5064582824707,2042900,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-18 00:00:00-04:00,34.7485052983153,35.121262305787575,34.63232297479059,35.08737564086914,1771000,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-19 00:00:00-04:00,35.02928649739916,35.52790620480143,35.02928649739916,35.39720153808594,1880000,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-22 00:00:00-04:00,35.707023085073736,36.15239177956053,35.39720106339859,35.8328857421875,1621200,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-23 00:00:00-04:00,35.92001879469227,36.307298118638826,35.75542748270506,36.08461380004883,1730700,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-24 00:00:00-04:00,35.987796092715584,36.92210414844713,35.9490711107441,36.85917282104492,2148000,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-25 00:00:00-04:00,36.62681088703631,36.88822023165891,35.823207433943736,35.949073791503906,3225900,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-26 00:00:00-04:00,36.02652351276353,36.11366118256028,35.673134519354804,35.71670150756836,2171800,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-29 00:00:00-04:00,35.75543321421889,36.32666827725458,35.75543321421889,36.27825927734375,2423100,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-04-30 00:00:00-04:00,35.88129558787868,36.22016224302933,35.68281390888364,35.73606491088867,2035500,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-01 00:00:00-04:00,35.74574482695461,37.83704882371358,35.74574482695461,37.38199615478516,5261300,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-02 00:00:00-04:00,37.778953736150726,37.86609139788768,36.76235014479912,37.03344345092773,3456600,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-03 00:00:00-04:00,37.411042234826986,37.49817990467148,37.04312721844252,37.31422424316406,2657400,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-06 00:00:00-04:00,37.53691343255064,38.25337552758853,37.46914009094895,37.91450881958008,2674400,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-07 00:00:00-04:00,38.12750196145434,38.548664221958695,38.0355222984159,38.17591094970703,3918000,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-08 00:00:00-04:00,37.875769313149874,38.34534425527597,37.65792701932825,38.17591094970703,2680200,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-09 00:00:00-04:00,38.19528625779813,38.67454165792488,38.175921918259554,38.379241943359375,2259600,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-10 00:00:00-04:00,38.47606179159087,38.63097280708308,38.07910208355645,38.572879791259766,2237900,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-13 00:00:00-04:00,38.727789515024334,39.10538487185665,38.56319818240299,39.027931213378906,2862400,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-14 00:00:00-04:00,39.16347780919504,39.444255169038925,38.82944944340249,38.95047378540039,2483700,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-15 00:00:00-04:00,39.11506648787548,39.35711515749508,38.90206247673196,39.19252014160156,2398400,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-16 00:00:00-04:00,39.21188447838235,39.41520447445415,38.94079115028662,38.96015548706055,2999600,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-17 00:00:00-04:00,39.09569985756265,39.46361115457492,38.79555819522903,39.434566497802734,2060800,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-20 00:00:00-04:00,39.43456885199636,39.54978351655616,39.023086851891485,39.11506652832031,1958500,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-21 00:00:00-04:00,39.01825154763947,39.49266864717135,38.96984254402281,39.44425964355469,2552500,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-22 00:00:00-04:00,39.492659540741165,39.87993517374461,39.090857885968994,39.35711288452149,2570100,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-23 00:00:00-04:00,39.49266616149253,39.6378931632019,38.94079542958293,39.14411544799805,2704700,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-24 00:00:00-04:00,39.34743182568497,39.95255351024181,39.18284050030295,39.686302185058594,2738800,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-28 00:00:00-04:00,39.676616452451135,39.75407379753917,39.00856347122954,39.13442611694336,2071100,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-29 00:00:00-04:00,38.747149202818925,39.5604328327645,38.60191853221925,39.434566497802734,3733800,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-30 00:00:00-04:00,39.55075237577211,40.18976073582336,39.366796710719534,40.18008041381836,2826300,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-05-31 00:00:00-04:00,40.218807707259984,40.31562569746355,39.39100170289987,40.1703987121582,4824100,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-06-03 00:00:00-04:00,40.267778023444514,40.36516303230961,39.48384634765713,40.034061431884766,2294000,0.24,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-06-04 00:00:00-04:00,39.60558013003816,40.08275745027685,39.09919287551295,39.1284065246582,2577200,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-06-05 00:00:00-04:00,39.2549983876011,39.57635961704043,38.98232408838743,39.14787673950195,2961500,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-06-06 00:00:00-04:00,39.245262145996094,39.45950546466577,39.00180518018364,39.245262145996094,2539800,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-06-07 00:00:00-04:00,39.040757215924216,39.38159546491642,39.011543570255824,39.108924865722656,2160100,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-06-10 00:00:00-04:00,38.83625508999096,39.61531661481929,38.670702426357096,39.57636260986328,3808800,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-06-11 00:00:00-04:00,39.45950104587358,39.586099694079536,39.04075481437992,39.49845504760742,3166900,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-06-12 00:00:00-04:00,39.99510673594858,40.37392568395888,39.79547397223308,40.06327438354492,3780300,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-06-13 00:00:00-04:00,39.95615457788731,40.199611534788616,39.11866205176949,39.255001068115234,2165200,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
2024-06-14 00:00:00-04:00,38.738872239244856,38.94337891924628,38.33960295331231,38.6414909362793,2301600,0.0,0.0,3704028.0,2846100.0,56.61,37.99,53.1046,51.3956,15986236416.0,Asset Management,Financial Services,NYQ,EQH
